ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   624.114E-03,  -594.367E-03,  -190.386E-03,   370.601E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   344.934E-03,  -297.051E-03,  -175.329E-03,   4.94424E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   113.779E-03,  -67.2209E-03,  -91.7990E-03,   13.2622E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -3.92683E-39,  -7.22267E-39,   11.4092E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.00464E-39,   1.68199E-39,   2.81066E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   11.8973E-03,  -10.8530E-03,   4.87434E-03,   147.885E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   17.9478E-03,  -17.3005E-03,   4.77662E-03,   14.8575E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   18.5763E-03,  -18.5479E-03,  -1.02649E-03,   710.479E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   71.9340E-03,  -55.1564E-03,   46.1764E-03,   23.7347E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   332.404E-03,  -308.282E-03,   124.317E-03,   5.68643E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   579.646E-03,  -564.362E-03,   132.233E-03,   1.64137E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   636.129E-03,  -565.460E-03,   291.402E-03,   61.8615E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   724.933E-03,  -567.984E-03,   450.468E-03,   5.74686E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   834.820E-03,  -570.519E-03,   609.453E-03,   653.067E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   958.578E-03,  -573.048E-03,   768.432E-03,   48.0879E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       1.14383,  -851.262E-03,   764.007E-03,   217.496E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       1.36113,      -1.12947,   759.583E-03,   18.4858E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       1.59745,      -1.40768,   755.159E-03,   6.45072E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.84549,      -1.68590,   750.735E-03,   4.86476E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.75838,      -1.68210,   512.267E-03,   5.64890E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.70050,      -1.67831,   273.800E-03,   6.38621E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.67489,      -1.67452,   35.3329E-03,   6.04112E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.68303,      -1.67073,  -203.134E-03,   5.70707E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.44607,      -1.43226,  -199.342E-03,   5.75071E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.35922,      -1.35404,  -118.589E-03,   5.44001E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.35716,      -1.35656,   40.3890E-03,   5.17348E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.37364,      -1.35909,   199.367E-03,   4.88109E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.40798,      -1.36162,   358.345E-03,   5.13929E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.28192,      -1.20391,   440.362E-03,   4.20118E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.35643,      -1.28339,   439.098E-03,   4.91006E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.06271,  -965.438E-03,   444.154E-03,   334.015E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.13491,      -1.04493,   442.890E-03,   63.9327E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   912.993E-03,  -882.618E-03,   233.541E-03,   40.1136E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   947.177E-03,  -884.257E-03,   339.460E-03,   3.43138E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   882.989E-03,  -878.779E-03,  -86.1224E-03,   85.3095E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   880.289E-03,  -880.037E-03,   21.0844E-03,   198.238E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   715.317E-03,  -689.343E-03,  -191.009E-03,   262.508E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   806.497E-03,  -783.297E-03,  -192.050E-03,   84.3715E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   438.362E-03,  -397.128E-03,  -185.610E-03,   1.78990E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   531.961E-03,  -497.099E-03,  -189.406E-03,   94.9398E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   177.434E-03,  -124.446E-03,  -126.475E-03,   11.9656E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   256.021E-03,  -203.273E-03,  -155.649E-03,   8.90026E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   30.8157E-03,  -14.1029E-03,  -27.3992E-03,   11.4190E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   66.1166E-03,  -32.2588E-03,  -57.7129E-03,   12.2927E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -1.91988E-39,   1.57408E-39,   1.24893E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.69844E-39,  -20.9943E-42,   1.75852E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -2.83575E-39,   2.42003E-39,   2.30287E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.87444E-39,   1.31444E-39,   2.99069E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.17519E-39,   5.51039E-39,   3.51508E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.28644E-39,   6.50699E-39,   3.26679E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -660.915E-42,   4.31138E-39,   1.96552E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.65048E-39,  -689.178E-42,   1.78546E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.87682E-39,  -10.0240E-39,   4.59553E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   7.31551E-03,  -6.09931E-03,   4.03919E-03,   1.03280E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   15.2631E-03,  -14.4708E-03,   4.85361E-03,   63.3550E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   17.3447E-03,  -17.3260E-03,  -804.627E-06,   199.166E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   17.2128E-03,  -17.1645E-03,   1.28832E-03,   55.5300E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   29.6778E-03,  -27.1832E-03,   11.9100E-03,   5.58514E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   21.5949E-03,  -21.5103E-03,   1.90934E-03,   1.36316E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   244.273E-03,  -218.489E-03,   109.235E-03,   8.51334E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   164.174E-03,  -137.685E-03,   89.4203E-03,   14.0681E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   504.230E-03,  -486.551E-03,   132.347E-03,   3.15922E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   421.018E-03,  -400.372E-03,   130.223E-03,   3.93663E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   602.621E-03,  -564.199E-03,   211.736E-03,   200.067E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   677.327E-03,  -566.709E-03,   370.962E-03,   18.6182E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   777.759E-03,  -569.253E-03,   529.963E-03,   1.34361E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   895.309E-03,  -571.784E-03,   688.943E-03,   103.858E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.07765,  -758.524E-03,   765.482E-03,   299.028E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.01563,  -665.786E-03,   766.958E-03,   128.906E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.28609,      -1.03674,   761.057E-03,   14.1859E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.21350,  -943.999E-03,   762.532E-03,   52.1386E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.51710,      -1.31495,   756.633E-03,   7.57914E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.43824,      -1.22221,   758.108E-03,   11.1349E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.76181,      -1.59316,   752.209E-03,   5.15434E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.67908,      -1.50042,   753.684E-03,   5.70732E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.78435,      -1.68337,   591.756E-03,   5.04503E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.81344,      -1.68463,   671.245E-03,   4.69695E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.71633,      -1.67958,   353.289E-03,   6.40039E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.73566,      -1.68084,   432.778E-03,   6.14804E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.67971,      -1.67578,   114.822E-03,   6.16354E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.68827,      -1.67705,   194.311E-03,   6.28429E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.67656,      -1.67199,  -123.645E-03,   5.83469E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.67384,      -1.67326,  -44.1562E-03,   5.92226E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.60399,      -1.59124,  -201.870E-03,   5.46632E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.51711,      -1.51227,  -121.034E-03,   5.60086E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.59379,      -1.59336,   36.6643E-03,   5.75507E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.43482,      -1.43429,   38.9427E-03,   5.31935E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.44914,      -1.43567,   197.070E-03,   5.04623E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.61882,      -1.59538,   274.491E-03,   5.69501E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.47602,      -1.43361,   351.262E-03,   4.55252E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.68482,      -1.60052,   526.248E-03,   5.31274E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.45188,      -1.36556,   493.150E-03,   3.38044E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.38453,      -1.29304,   494.945E-03,   4.21278E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.25550,      -1.14455,   516.023E-03,   8.50923E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   954.639E-03,  -661.483E-03,   688.313E-03,   311.314E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   10.9454E-03,  -10.8683E-03,   1.29755E-03,   814.429E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   738.907E-03,  -640.789E-03,   367.930E-03,   16.4274E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   839.126E-03,  -652.659E-03,   527.417E-03,   1.14922E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.11186,  -981.259E-03,   522.845E-03,   229.516E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.44009,      -1.43523,   118.187E-03,   5.19318E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.46156,      -1.43540,   275.273E-03,   4.90383E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.49176,      -1.43109,   421.095E-03,   4.21725E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.32117,      -1.22054,   505.742E-03,   5.92601E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.18453,      -1.06384,   520.917E-03,   45.1062E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   686.340E-03,  -657.221E-03,   197.796E-03,   283.310E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   369.354E-03,  -366.866E-03,   42.7952E-03,   5.47415E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   130.857E-03,  -124.671E-03,   39.7571E-03,   11.0823E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   5.81161E-03,  -5.72588E-03,   994.554E-06,   1.50789E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   279.408E-03,  -276.178E-03,   42.3610E-03,   6.24513E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   200.285E-03,  -195.536E-03,   43.3562E-03,   7.04077E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   532.778E-03,  -531.568E-03,   35.8872E-03,   1.96661E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   456.605E-03,  -454.605E-03,   42.6852E-03,   3.64793E-03
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   699.820E-03,  -637.085E-03,   289.604E-03,   89.4405E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   787.064E-03,  -647.606E-03,   447.299E-03,   4.64168E-06
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   895.616E-03,  -657.176E-03,   608.479E-03,   595.320E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.71246,      -1.60298,   602.472E-03,   5.18280E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.73705,      -1.59920,   678.170E-03,   5.10425E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.63185,      -1.59266,   355.480E-03,   5.55126E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.64286,      -1.58151,   444.761E-03,   5.33127E-09
C:/temp/dataset/2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.59878,      -1.59458,   115.812E-03,   5.76807E-09
