ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   342.635E-03,  -298.542E-03,  -168.141E-03,   2.29997E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   331.327E-03,  -295.914E-03,  -149.039E-03,   2.79183E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   371.396E-03,  -299.595E-03,  -219.494E-03,   2.10107E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   361.586E-03,  -299.559E-03,  -202.505E-03,   2.11288E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   392.440E-03,  -299.620E-03,  -253.450E-03,   2.10574E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   279.158E-03,  -260.625E-03,  -100.017E-03,   12.5927E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   211.464E-03,  -103.059E-03,  -184.651E-03,   9.83826E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   85.1797E-03,  -40.7493E-03,  -74.8002E-03,   10.0389E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   218.158E-03,  -193.772E-03,  -100.225E-03,   855.876E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   183.972E-03,  -90.6038E-03,  -160.114E-03,   9.79425E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   154.232E-03,  -76.2973E-03,  -134.038E-03,   9.76154E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   236.595E-03,  -213.837E-03,  -101.247E-03,   209.738E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   259.405E-03,  -237.079E-03,  -105.284E-03,   20.0313E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   260.827E-03,  -123.461E-03,  -229.757E-03,   10.1133E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   184.497E-03,  -155.292E-03,  -99.6172E-03,   2.86723E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   280.184E-03,  -130.737E-03,  -247.812E-03,   10.3676E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   319.643E-03,  -153.492E-03,  -280.378E-03,   10.1295E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   237.264E-03,  -114.083E-03,  -208.036E-03,   9.93659E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   117.147E-03,  -56.9306E-03,  -102.384E-03,   9.68986E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   54.4609E-03,  -26.0057E-03,  -47.8508E-03,   10.5371E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   168.658E-03,  -136.269E-03,  -99.3793E-03,   1.32450E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   153.580E-03,  -117.198E-03,  -99.2542E-03,   2.50821E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   201.003E-03,  -174.510E-03,  -99.7430E-03,   2.43939E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   297.252E-03,  -280.419E-03,  -98.6104E-03,   5.21407E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.95310E-03,   1.95309E-03,  -7.14799E-06,   715.555E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   311.541E-06,   10.4935E-06,   311.364E-06,   221.549E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   763.197E-06,   670.642E-06,   364.292E-06,   400.033E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   4.00712E-03,   3.63015E-03,  -1.69676E-03,   1.37606E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   6.99023E-03,   4.32729E-03,  -5.48979E-03,   2.95099E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   10.8076E-03,   2.14960E-03,  -10.5917E-03,   5.32711E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   305.229E-03,  -283.309E-03,  -113.581E-03,   4.97891E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   299.793E-03,  -263.755E-03,  -142.510E-03,   9.30887E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   232.274E-03,  -99.8167E-03,  -209.733E-03,   8.10450E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   379.051E-03,  -265.589E-03,  -270.448E-03,   2.10680E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   347.468E-03,  -282.318E-03,  -202.560E-03,   2.14214E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   319.349E-03,  -279.165E-03,  -155.082E-03,   3.28656E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   200.509E-03,  -94.4241E-03,  -176.884E-03,   9.67023E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   202.169E-03,  -109.509E-03,  -169.942E-03,   522.408E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   337.742E-03,  -282.042E-03,  -185.801E-03,   2.17167E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   328.339E-03,  -281.162E-03,  -169.571E-03,   2.51721E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   238.989E-03,  -207.656E-03,  -118.300E-03,   465.034E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   255.795E-03,  -225.005E-03,  -121.670E-03,   72.4125E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   233.512E-03,  -117.459E-03,  -201.820E-03,   1.07118E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   147.374E-03,  -69.7523E-03,  -129.822E-03,   9.88911E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   189.291E-03,  -112.653E-03,  -152.119E-03,   201.605E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   222.539E-03,  -189.157E-03,  -117.233E-03,   1.34113E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   176.222E-03,  -114.267E-03,  -134.154E-03,   52.8768E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   368.319E-03,  -282.415E-03,  -236.433E-03,   2.10506E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   174.740E-03,  -82.6521E-03,  -153.957E-03,   9.85536E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   312.878E-03,  -280.759E-03,  -138.083E-03,   3.98719E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   379.539E-03,  -282.524E-03,  -253.437E-03,   2.10561E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   268.534E-03,  -236.013E-03,  -128.096E-03,   27.7924E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   223.404E-03,  -104.478E-03,  -197.468E-03,   9.65659E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   99.4008E-03,  -45.1564E-03,  -88.5518E-03,   9.26437E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   206.828E-03,  -170.665E-03,  -116.837E-03,   4.23703E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   44.6089E-03,  -12.7597E-03,  -42.7451E-03,   8.92432E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   200.489E-03,  -149.250E-03,  -133.867E-03,   14.7021E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   164.205E-03,  -115.733E-03,  -116.486E-03,   12.6651E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   240.638E-03,  -109.081E-03,  -214.494E-03,   9.72033E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   191.766E-03,  -152.235E-03,  -116.613E-03,   3.16818E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   279.365E-03,  -250.663E-03,  -123.341E-03,   12.0363E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   962.811E-06,   20.1468E-06,   962.601E-06,   510.767E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   1.14890E-03,   1.10952E-03,   298.200E-06,   682.339E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   13.0321E-03,   2.50956E-03,  -12.7881E-03,   3.41668E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   859.625E-06,  -473.095E-06,   717.730E-06,   306.960E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   4.27929E-03,   2.59052E-03,  -3.40610E-03,   1.02281E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   367.071E-03,  -265.559E-03,  -253.416E-03,   2.10574E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   297.689E-03,  -266.655E-03,  -132.340E-03,   8.69158E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   177.536E-03,  -134.009E-03,  -116.450E-03,   7.47423E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   187.966E-03,  -131.801E-03,  -134.014E-03,   35.2133E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   216.952E-03,  -127.010E-03,  -175.888E-03,   586.662E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   311.164E-03,  -275.259E-03,  -145.106E-03,   4.20993E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   200.376E-03,  -129.906E-03,  -152.561E-03,   176.045E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   25.1612E-03,  -2.86013E-03,  -24.9981E-03,   6.76521E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   238.653E-03,  -132.175E-03,  -198.708E-03,   1.22499E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   22.7004E-03,  -4.51691E-03,  -22.2465E-03,   4.93242E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   262.789E-03,  -118.620E-03,  -234.494E-03,   8.87867E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   245.023E-03,  -113.652E-03,  -217.070E-03,   4.08730E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   5.81134E-03,  -3.25833E-03,  -4.81196E-03,   1.06074E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   266.289E-03,  -132.372E-03,  -231.057E-03,   5.80007E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   297.038E-03,  -140.488E-03,  -261.714E-03,   10.3927E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   1.55041E-03,  -1.25158E-03,   915.049E-06,   290.526E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   2.07263E-03,  -1.65477E-03,   1.24802E-03,   556.855E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   2.35703E-03,  -2.32364E-03,   395.328E-06,   730.662E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   16.0195E-03,  -3.19856E-03,  -15.6969E-03,   7.78944E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   1.28846E-03,  -1.11217E-03,   650.541E-06,   116.006E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   403.717E-03,  -299.687E-03,  -270.509E-03,   2.10682E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   25.7073E-03,  -12.8365E-03,  -22.2730E-03,   10.5845E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   67.4216E-03,  -27.2371E-03,  -61.6750E-03,   8.62463E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   290.158E-03,  -266.493E-03,  -114.775E-03,   8.55491E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   120.168E-03,  -56.1465E-03,  -106.245E-03,   9.68522E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   64.3866E-03,  -26.2149E-03,  -58.8083E-03,   9.54411E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   38.4515E-03,  -12.9559E-03,  -36.2031E-03,   9.16503E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   221.182E-03,  -110.217E-03,  -191.765E-03,   771.030E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   210.568E-03,  -104.183E-03,  -182.989E-03,   652.510E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   241.782E-03,  -112.477E-03,  -214.027E-03,   9.76695E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   357.671E-03,  -282.427E-03,  -219.461E-03,   2.10783E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   87.2626E-03,  -38.7917E-03,  -78.1662E-03,   9.37470E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   311.280E-03,  -284.137E-03,  -127.128E-03,   4.00560E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   299.060E-03,  -271.725E-03,  -124.910E-03,   7.09099E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   385.190E-03,  -265.623E-03,  -278.955E-03,   2.10706E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   385.666E-03,  -257.138E-03,  -287.434E-03,   2.10722E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   373.636E-03,  -248.648E-03,  -278.886E-03,   2.10718E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   373.146E-03,  -257.133E-03,  -270.408E-03,   2.10704E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   399.105E-03,  -308.252E-03,  -253.507E-03,   2.10650E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   411.198E-03,  -316.854E-03,  -262.081E-03,   2.10720E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   410.148E-03,  -308.256E-03,  -270.554E-03,   2.10708E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   398.027E-03,  -299.654E-03,  -261.980E-03,   2.10628E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   386.979E-03,  -299.584E-03,  -244.954E-03,   2.10503E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   388.514E-03,  -308.244E-03,  -236.492E-03,   2.10373E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   400.600E-03,  -316.913E-03,  -245.044E-03,   2.10561E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   361.003E-03,  -257.147E-03,  -253.373E-03,   2.10645E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   373.012E-03,  -265.574E-03,  -261.932E-03,   2.10626E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   361.137E-03,  -248.706E-03,  -261.849E-03,   2.10727E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   376.452E-03,  -299.571E-03,  -227.976E-03,   2.10231E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   374.935E-03,  -290.981E-03,  -236.446E-03,   2.10434E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   362.935E-03,  -282.421E-03,  -227.947E-03,   2.10751E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   364.497E-03,  -291.011E-03,  -219.478E-03,   2.10542E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   318.820E-03,  -264.765E-03,  -177.610E-03,   2.41484E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   316.944E-03,  -257.013E-03,  -185.466E-03,   2.00916E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   305.303E-03,  -248.997E-03,  -176.664E-03,   1.64236E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   307.272E-03,  -256.749E-03,  -168.808E-03,   2.19754E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   344.914E-03,  -290.692E-03,  -185.645E-03,   2.16976E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   332.975E-03,  -281.602E-03,  -177.686E-03,   2.35230E-09
