ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.43593,       1.41651,  -235.386E-03,   38.6825E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.42129,       1.42129,  -294.903E-06,   40.4781E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.41575,       1.22779,  -704.903E-03,   33.4882E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   280.455E-03,   268.506E-03,   80.9918E-03,   3.29342E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   38.2361E-03,   24.0440E-03,   29.7302E-03,   4.69996E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.15428,   919.291E-03,  -698.042E-03,   73.8727E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   206.751E-03,   193.824E-03,   71.9582E-03,   3.89995E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   138.689E-03,   125.609E-03,   58.7981E-03,   4.32494E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.22770,       1.01198,  -695.093E-03,   30.3517E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.30915,       1.11959,  -678.516E-03,   30.4083E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   436.930E-03,   430.074E-03,   77.1014E-03,   2.47414E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.01808,   741.656E-03,  -697.447E-03,   210.793E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   520.656E-03,   519.300E-03,   37.5535E-03,   1.86022E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   625.531E-03,   623.436E-03,   51.1563E-03,   1.04719E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   357.459E-03,   347.095E-03,   85.4518E-03,   2.62124E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   73.2204E-03,   63.0718E-03,   37.1911E-03,   3.99883E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   19.4707E-03,   6.59090E-03,   18.3212E-03,   4.47117E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   955.632E-03,   653.931E-03,  -696.856E-03,   95.2750E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   896.979E-03,   566.127E-03,  -695.752E-03,   207.486E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.08511,   830.347E-03,  -698.565E-03,   189.180E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.49945,       1.31901,  -713.142E-03,   34.7322E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.21009E-03,   5.10204E-03,  -1.05555E-03,   1.46137E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.29294E-03,   3.28916E-03,  -157.801E-06,   832.499E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.17669E-03,   4.16329E-03,  -334.286E-06,   1.07869E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   5.97012E-03,   5.37416E-03,  -2.60015E-03,   2.08821E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   5.65260E-03,   3.71288E-03,  -4.26221E-03,   2.70773E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   3.56757E-03,   310.309E-06,  -3.55404E-03,   2.29979E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.48115,       1.33366,  -644.310E-03,   35.3320E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.34597,       1.24598,  -509.087E-03,   38.6649E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   482.608E-03,   469.572E-03,  -111.411E-03,   1.42003E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.26834,       1.26575,   81.1479E-03,   41.1944E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.35721,       1.33695,  -233.611E-03,   39.5634E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.39369,       1.31821,  -452.429E-03,   38.0534E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   279.179E-03,   278.551E-03,   18.7105E-03,   2.39688E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   655.735E-03,   541.037E-03,  -370.496E-03,   40.8157E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.36995,       1.33420,  -310.924E-03,   38.9814E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.38356,       1.32870,  -385.744E-03,   38.4726E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.16165,   984.962E-03,  -615.858E-03,   45.7998E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.22357,       1.06532,  -601.836E-03,   29.5438E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   631.370E-03,   589.005E-03,  -227.378E-03,   63.2224E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   143.308E-03,   142.784E-03,   12.2419E-03,   2.40094E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   713.010E-03,   551.215E-03,  -452.267E-03,   15.8383E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.09199,   899.498E-03,  -619.156E-03,   118.017E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   771.538E-03,   555.968E-03,  -534.949E-03,   4.39629E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.34262,       1.34039,  -77.3039E-03,   40.4732E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   208.386E-03,   207.759E-03,   16.1558E-03,   2.38697E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.42658,       1.32406,  -531.018E-03,   36.8068E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.34239,       1.34239,   1.15276E-03,   40.7719E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.25519,       1.11669,  -573.152E-03,   33.1098E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   348.428E-03,   347.755E-03,   21.6492E-03,   2.45952E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   63.2743E-03,   62.8335E-03,  -7.45575E-03,   3.45371E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.02295,   814.130E-03,  -619.367E-03,   319.724E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   19.8796E-03,   13.2069E-03,  -14.8586E-03,   4.23350E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   896.771E-03,   716.776E-03,  -538.916E-03,   1.05161E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   833.385E-03,   560.947E-03,  -616.335E-03,   1.03550E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   440.282E-03,   439.656E-03,  -23.4803E-03,   2.23523E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   956.268E-03,   729.055E-03,  -618.810E-03,   281.679E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.32561,       1.18387,  -596.390E-03,   34.6224E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   7.10309E-03,   7.09850E-03,  -255.242E-06,   872.779E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   8.99785E-03,   8.80588E-03,  -1.84875E-03,   1.31722E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   13.4755E-03,   8.84788E-03,  -10.1638E-03,   3.73891E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   5.94177E-03,   5.94176E-03,  -10.3915E-06,   589.450E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   11.6128E-03,   10.1462E-03,  -5.64900E-03,   2.68493E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.26411,       1.26410,   2.55405E-03,   41.1891E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.37593,       1.25847,  -556.275E-03,   36.8844E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   893.297E-03,   645.032E-03,  -617.991E-03,   647.835E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   832.507E-03,   636.415E-03,  -536.698E-03,   2.98995E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   707.868E-03,   620.324E-03,  -340.992E-03,   46.8561E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.39151,       1.29930,  -498.121E-03,   37.7644E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   774.097E-03,   629.661E-03,  -450.282E-03,   14.0269E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   9.87736E-03,   4.54814E-03,  -8.76793E-03,   3.13665E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   688.428E-03,   644.652E-03,  -241.573E-03,   38.6871E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   22.9858E-03,   15.6502E-03,  -16.8351E-03,   5.96656E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   553.776E-03,   548.860E-03,  -73.6260E-03,   1.06423E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   591.396E-03,   568.377E-03,  -163.391E-03,   361.555E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   14.7721E-03,   13.2541E-03,  -6.52256E-03,   3.50022E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   659.537E-03,   642.369E-03,  -149.503E-03,   214.137E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   634.317E-03,   632.123E-03,  -52.7060E-03,   704.794E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   7.62370E-03,   7.61936E-03,   257.382E-06,   336.364E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   8.63864E-03,   8.63735E-03,   149.255E-06,   592.017E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   10.7909E-03,   10.6642E-03,  -1.64848E-03,   1.29376E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   2.17989E-03,  -1.99410E-03,   880.628E-06,   1.02367E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   7.19504E-03,   7.16876E-03,  -614.355E-06,   118.875E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.42526,       1.42310,   78.4196E-03,   40.9056E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   8.10407E-03,  -2.45124E-06,   8.10407E-03,   3.95623E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   36.9854E-03,   30.2371E-03,  -21.2989E-03,   4.01508E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.40859,       1.25617,  -637.318E-03,   34.7736E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   91.6669E-03,   91.5991E-03,   3.52431E-03,   2.45829E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   15.8726E-03,   15.3686E-03,   3.96803E-03,   1.91124E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   3.58812E-03,   2.84853E-03,   2.18185E-03,   1.51056E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   616.750E-03,   554.239E-03,  -270.554E-03,   57.3589E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   606.571E-03,   520.783E-03,  -310.987E-03,   41.9018E-06
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   406.238E-03,   405.425E-03,   25.6773E-03,   2.41833E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.34796,       1.33895,  -155.628E-03,   40.0557E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   38.5655E-03,   38.5049E-03,   2.16024E-03,   1.65419E-03
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.45967,       1.33868,  -581.869E-03,   36.0060E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.41095,       1.28121,  -591.011E-03,   35.9033E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.27236,       1.26665,   120.405E-03,   40.9427E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.23866,       1.22824,   160.281E-03,   41.1587E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.19452,       1.18831,   121.586E-03,   41.7508E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.22944,       1.22672,   81.7104E-03,   41.4455E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.46113,       1.46113,  -797.366E-06,   40.3828E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.50206,       1.50158,   38.0133E-03,   40.5745E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.46472,       1.46265,   77.8729E-03,   40.8109E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.42273,       1.42220,   39.0623E-03,   40.6753E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.42092,       1.42037,  -39.4993E-03,   40.2383E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.46174,       1.45959,  -79.3148E-03,   39.8278E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.50089,       1.50034,  -40.6128E-03,   39.9871E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.22528,       1.22528,   3.10047E-03,   41.4649E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.26562,       1.26492,   41.8510E-03,   41.1857E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.18785,       1.18708,   42.9599E-03,   41.6760E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.42370,       1.41881,  -117.847E-03,   39.6966E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.38212,       1.37992,  -78.0038E-03,   40.2326E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.34472,       1.33967,  -116.466E-03,   40.2658E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.38739,       1.37856,  -156.309E-03,   39.7217E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.30093,       1.25374,  -347.197E-03,   40.2134E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.25754,       1.21867,  -310.260E-03,   40.6909E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.23172,       1.18089,  -350.171E-03,   41.2631E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.27610,       1.21597,  -387.108E-03,   40.4722E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.40916,       1.37410,  -312.409E-03,   38.4130E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.37626,       1.33145,  -348.334E-03,   38.8281E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.42317,       1.36874,  -389.811E-03,   37.7557E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.45508,       1.41139,  -353.885E-03,   37.4389E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.41170,       1.24198,  -671.111E-03,   34.1070E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.36710,       1.22002,  -616.854E-03,   34.6909E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.31637,       1.15173,  -637.453E-03,   32.2986E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.36235,       1.17369,  -691.710E-03,   31.9496E-09
C:/temp/dataset/2/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       1.48991,       1.32633,  -678.726E-03,   35.0214E-09
