ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",       3.81470,      -3.33960,      -1.84362,   38.8840E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",       1.70821,      -1.28165,      -1.12932,   70.7722E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   487.689E-03,  -205.942E-03,  -442.073E-03,   74.6309E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -14.2037E-39,  -27.6461E-39,   43.4752E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.23509E-39,   5.39659E-39,   9.03143E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   38.0730E-03,  -34.9861E-03,   15.0174E-03,   337.060E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   56.7416E-03,  -54.8759E-03,   14.4306E-03,   35.3237E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   56.5023E-03,  -56.4809E-03,  -1.55496E-03,   1.78473E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   304.272E-03,  -191.260E-03,   236.646E-03,   118.009E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.63922,      -1.46435,   736.691E-03,   69.3881E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       3.41154,      -3.27313,   961.898E-03,   65.5745E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       4.41613,      -3.42256,       2.79076,   36.1713E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       5.97521,      -3.63749,       4.74044,   33.8020E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       7.91545,      -3.97965,       6.84228,   12.8320E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       9.98298,      -4.42664,       8.94789,   956.300E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       11.5489,      -8.10098,       8.23110,   25.8486E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       14.2489,      -12.1505,       7.44292,   13.5036E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       17.5100,      -16.2803,       6.44615,   2.59359E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       21.0786,      -20.3646,       5.43983,   17.0475E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       19.5917,      -19.4960,       1.93384,   274.377E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       18.6918,      -18.6253,      -1.57546,   12.7628E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       18.4675,      -17.7537,      -5.08459,   1.27751E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       18.9436,      -16.8822,      -8.59367,   19.8869E-09
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       15.4425,      -13.3731,      -7.72212,   57.6494E-09
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       13.9753,      -12.4939,      -6.26191,   67.3679E-09
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       13.6506,      -13.0749,      -3.92252,   1.23816E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       13.7474,      -13.6560,      -1.58316,   4.08908E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       14.2569,      -14.2369,   756.058E-03,   123.009E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       12.4362,      -12.1779,       2.52132,   5.14908E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       13.5351,      -13.3518,       2.22029,   1.57401E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       9.37123,      -8.70566,       3.46862,   28.0895E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       10.3435,      -9.85334,       3.14631,   14.7391E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       7.00697,      -6.82295,       1.59530,   44.6335E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       7.65571,      -7.15874,       2.71334,   48.7964E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       6.24154,      -6.08922,      -1.37050,   5.48293E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       6.28519,      -6.27119,  -419.311E-03,   23.7880E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       4.66288,      -4.18890,      -2.04832,   20.5235E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       5.53103,      -5.06852,      -2.21413,   4.23792E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.31843,      -1.87100,      -1.36912,   63.1745E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       3.02398,      -2.55974,      -1.61003,   53.4922E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   792.400E-03,  -439.924E-03,  -659.064E-03,   79.6224E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.19828,  -800.461E-03,  -891.710E-03,   77.7113E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   117.852E-03,  -34.7436E-03,  -112.614E-03,   51.5010E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   271.782E-03,  -82.4427E-03,  -258.976E-03,   62.4047E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -16.6614E-39,   16.5749E-39,   4.16837E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -14.0213E-39,  -5.02350E-39,   6.00423E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -27.9099E-39,   28.8192E-39,   8.11153E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -23.3549E-39,   8.78377E-39,   10.8465E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -44.2654E-39,   63.0027E-39,   13.0101E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -33.8864E-39,   70.0199E-39,   12.3149E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.03289E-39,   36.9337E-39,   9.91648E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   33.8047E-39,   3.96875E-39,   14.5106E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -14.6288E-39,  -109.662E-39,   24.4555E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   23.5699E-03,  -19.8180E-03,   12.7589E-03,   3.16416E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   48.4738E-03,  -46.1896E-03,   14.7048E-03,   232.695E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   54.2681E-03,  -54.2031E-03,  -2.65495E-03,   284.562E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   54.4822E-03,  -54.3640E-03,   3.58600E-03,   252.394E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   101.684E-03,  -78.9922E-03,   64.0296E-03,   23.9146E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   64.7912E-03,  -63.1949E-03,   14.2932E-03,   4.11126E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.16115,  -983.244E-03,   617.654E-03,   74.7562E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   747.039E-03,  -573.015E-03,   479.292E-03,   90.1081E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.77663,      -2.63273,   882.283E-03,   59.8815E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.18031,      -2.01805,   825.375E-03,   61.7515E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       3.83040,      -3.33656,       1.88132,   43.9578E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       5.13599,      -3.51850,       3.74146,   38.3791E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       6.91232,      -3.79006,       5.78063,   24.9191E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       8.94830,      -4.19813,       7.90239,   2.75045E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       10.8777,      -6.85003,       8.44996,   15.9740E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       10.3552,      -5.63695,       8.68651,   3.73377E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       13.2576,      -10.7628,       7.74115,   21.5278E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       12.3511,      -9.40815,       8.00227,   27.0340E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       16.3881,      -14.9191,       6.78150,   5.53233E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       15.2974,      -13.5415,       7.11601,   8.09695E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       19.8604,      -19.0014,       5.77773,   223.857E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       18.6683,      -17.6384,       6.11487,   1.06615E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       20.0274,      -19.7856,       3.10305,   279.514E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       20.5243,      -20.0749,       4.27160,   122.534E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       18.9201,      -18.9158,  -405.671E-03,   62.6408E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       19.2213,      -19.2061,   764.154E-03,   165.460E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       18.4640,      -18.0442,      -3.91490,   2.47668E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       18.5391,      -18.3348,      -2.74519,   1.94669E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       18.7087,      -17.1727,      -7.42398,   75.1435E-09
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       18.5494,      -17.4632,      -6.25429,   422.128E-09
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       17.7714,      -15.7125,      -8.30316,   57.2728E-09
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       16.3243,      -14.8226,      -6.83918,   194.766E-09
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       17.2378,      -16.5596,      -4.78738,   949.228E-09
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       14.8280,      -14.2179,      -4.20969,   954.199E-09
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       14.8982,      -14.7792,      -1.87898,   7.40060E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       17.4499,      -17.4028,      -1.28162,   31.3692E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       15.2814,      -15.2760,   405.254E-03,   171.654E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       18.4984,      -18.3396,       2.41915,   120.717E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       15.0066,      -14.7553,       2.73489,   1.14628E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       14.0137,      -13.6858,       3.01372,   3.07373E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       12.1771,      -11.5514,       3.85320,   8.93040E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       9.35295,      -5.36761,       7.65940,   11.7164E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   35.4037E-03,  -35.2085E-03,   3.71239E-03,   2.50552E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       5.61901,      -4.37907,       3.52093,   19.0656E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       7.34045,      -4.83740,       5.52104,   18.6069E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       10.2419,      -9.17886,       4.54368,   21.4040E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       14.8186,      -14.5029,      -3.04252,   1.48727E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       15.0600,      -15.0426,  -723.081E-03,   38.9629E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       15.5451,      -15.4778,       1.44516,   292.732E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       13.1018,      -12.6450,       3.42942,   5.83805E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       11.2020,      -10.3773,       4.21872,   13.1622E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       4.58268,      -4.31258,       1.55003,   12.9431E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.77206,      -1.75191,   266.506E-03,   34.0082E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   538.625E-03,  -481.288E-03,   241.823E-03,   60.2195E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   19.0762E-03,  -18.8372E-03,   3.01010E-03,   4.90511E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.26527,      -1.23534,   273.587E-03,   38.4678E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   865.870E-03,  -821.448E-03,   273.776E-03,   47.6348E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.93160,      -2.92894,   125.056E-03,   18.6700E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.34650,      -2.33535,   228.513E-03,   27.3768E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       4.96088,      -4.22068,       2.60695,   21.9920E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       6.42942,      -4.60239,       4.48948,   19.0327E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       8.33626,      -5.09699,       6.59651,   17.2356E-03
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       18.9684,      -18.6359,       3.53581,   167.478E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       19.4071,      -18.8380,       4.66530,   239.449E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       17.6398,      -17.6396,  -76.0788E-03,   88.0512E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       17.8265,      -17.7804,       1.28075,   156.816E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       17.2333,      -16.8482,      -3.62256,   754.663E-09
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       17.3064,      -17.1315,      -2.45457,   6.49256E-06
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       17.3343,      -16.2789,      -5.95622,   523.966E-09
C:/temp/dataset/2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       17.0096,      -16.1832,       5.23741,   2.15358E-03
