ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -301.927E-42,  -692.579E-42,   1.12157E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -115.155E-42,   189.705E-42,   318.057E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   1.35013E-03,  -1.26057E-03,   483.557E-06,   4.79856E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   1.98641E-03,  -1.93601E-03,   444.626E-06,   1.52566E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   1.73886E-03,  -1.73802E-03,  -53.8872E-06,   64.7539E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   18.1328E-03,  -5.37901E-03,   17.3166E-03,   6.96645E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   93.6555E-03,  -72.0933E-03,   59.7822E-03,   5.73236E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   204.286E-03,  -177.153E-03,   101.734E-03,   7.92112E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   296.244E-03,  -164.167E-03,   246.595E-03,   1.95340E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   423.979E-03,  -159.377E-03,   392.884E-03,   982.174E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   561.262E-03,  -160.766E-03,   537.744E-03,   542.960E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   697.441E-03,  -162.232E-03,   678.310E-03,   21.4327E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   790.712E-03,  -411.345E-03,   675.293E-03,   75.9706E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   944.054E-03,  -663.098E-03,   671.966E-03,   5.31570E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       1.13318,  -915.111E-03,   668.340E-03,   186.040E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.34312,      -1.16711,   664.710E-03,   5.06124E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.24749,      -1.16400,   448.711E-03,   18.5222E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.18398,      -1.16089,   232.712E-03,   3.67626E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.15790,      -1.15778,   16.7127E-03,   3.19458E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.17174,      -1.15467,  -199.286E-03,   3.45327E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   958.947E-03,  -938.667E-03,  -196.175E-03,   3.31741E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   876.398E-03,  -867.704E-03,  -123.139E-03,   3.51445E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   870.028E-03,  -869.778E-03,   20.8607E-03,   3.71216E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   887.302E-03,  -871.852E-03,   164.860E-03,   4.99647E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   926.898E-03,  -873.926E-03,   308.859E-03,   31.9626E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   825.198E-03,  -730.968E-03,   382.933E-03,   1.09694E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   889.156E-03,  -802.965E-03,   381.897E-03,   448.692E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   643.520E-03,  -514.949E-03,   385.935E-03,   114.895E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   701.954E-03,  -586.977E-03,   384.965E-03,   30.1137E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   472.299E-03,  -428.694E-03,   198.213E-03,   2.89375E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   524.699E-03,  -436.956E-03,   290.479E-03,   1.81610E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   405.074E-03,  -403.629E-03,  -34.1827E-03,   599.175E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   410.258E-03,  -408.592E-03,   36.9325E-03,   2.26135E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   290.930E-03,  -272.680E-03,  -101.420E-03,   2.02085E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   354.099E-03,  -338.123E-03,  -105.161E-03,   472.235E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   127.699E-03,  -107.304E-03,  -69.2314E-03,   4.86679E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   174.727E-03,  -154.246E-03,  -82.0829E-03,   4.56551E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   36.0870E-03,  -18.8810E-03,  -30.7535E-03,   4.56854E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   58.7620E-03,  -39.7564E-03,  -43.2713E-03,   4.86740E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   3.78304E-03,   400.332E-06,  -3.76179E-03,   2.07340E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   10.3454E-03,  -701.708E-06,  -10.3216E-03,   2.97366E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -238.729E-42,   169.776E-42,   160.198E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -244.443E-42,  -21.8645E-42,   245.372E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -463.437E-42,   396.127E-42,   363.924E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -484.408E-42,   337.751E-42,   539.478E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -849.687E-42,   1.29767E-39,   726.117E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -647.052E-42,   1.78469E-39,   810.556E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   94.3424E-42,   1.48048E-39,   820.448E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.21194E-39,   940.933E-42,   952.282E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   611.612E-42,  -1.22185E-39,   1.15034E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   842.743E-06,  -720.593E-06,   436.992E-06,   99.7356E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   1.70165E-03,  -1.63985E-03,   454.427E-06,   10.7506E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.85419E-03,  -1.84617E-03,  -172.247E-06,   30.9532E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   1.91508E-03,  -1.91420E-03,   58.2018E-06,   15.0369E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   4.65369E-03,  -1.42133E-03,   4.43133E-03,   1.29987E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   1.83727E-03,  -1.54421E-03,   995.462E-06,   239.400E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   65.5365E-03,  -45.6528E-03,   47.0197E-03,   5.68924E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   42.1326E-03,  -24.0877E-03,   34.5679E-03,   6.36244E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   163.884E-03,  -140.503E-03,   84.3615E-03,   6.17580E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   126.602E-03,  -103.897E-03,   72.3433E-03,   5.55526E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   243.416E-03,  -168.334E-03,   175.827E-03,   3.88761E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   356.980E-03,  -161.190E-03,   318.517E-03,   1.59034E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   493.703E-03,  -159.709E-03,   467.157E-03,   1.09782E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   628.532E-03,  -161.259E-03,   607.493E-03,   151.587E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   751.566E-03,  -327.879E-03,   676.274E-03,   94.3172E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   720.134E-03,  -244.862E-03,   677.227E-03,   77.2956E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   887.959E-03,  -579.090E-03,   673.146E-03,   21.2360E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   836.532E-03,  -495.130E-03,   674.263E-03,   50.9849E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.06726,  -831.110E-03,   669.550E-03,   267.120E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.00404,  -747.107E-03,   670.761E-03,   520.625E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.27145,      -1.08311,   665.920E-03,   11.5960E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.20137,  -999.111E-03,   667.130E-03,   49.9663E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.27611,      -1.16504,   520.710E-03,   19.2405E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.30806,      -1.16607,   592.710E-03,   5.00446E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.20122,      -1.16192,   304.711E-03,   3.31945E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.22245,      -1.16296,   376.711E-03,   9.35751E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.16220,      -1.15881,   88.7123E-03,   3.22900E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.17093,      -1.15985,   160.712E-03,   3.48548E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.16269,      -1.15570,  -127.287E-03,   3.29832E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.15806,      -1.15674,  -55.2870E-03,   3.24616E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.10067,      -1.08267,  -198.249E-03,   3.47173E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.01874,      -1.01103,  -125.139E-03,   3.39883E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.08441,      -1.08427,   17.8084E-03,   3.27847E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   940.384E-03,  -940.178E-03,   19.6562E-03,   3.52904E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   955.210E-03,  -941.220E-03,   162.884E-03,   3.53973E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.11053,      -1.08577,   233.225E-03,   2.52885E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   986.670E-03,  -939.141E-03,   302.541E-03,   18.7273E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.18366,      -1.09008,   461.264E-03,   18.2902E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   977.448E-03,  -877.310E-03,   430.965E-03,   123.294E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   919.669E-03,  -811.629E-03,   432.493E-03,   249.414E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   813.774E-03,  -677.112E-03,   451.384E-03,   7.01651E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   653.102E-03,  -241.079E-03,   606.978E-03,   93.8532E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   1.29056E-03,  -1.28836E-03,   75.4150E-06,   77.1214E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   388.181E-03,  -227.397E-03,   314.603E-03,   1.17990E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   518.982E-03,  -234.793E-03,   462.833E-03,   1.18308E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   699.480E-03,  -529.227E-03,   457.374E-03,   63.3018E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   945.359E-03,  -940.927E-03,   91.4341E-03,   3.59328E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   969.463E-03,  -940.869E-03,   233.716E-03,   4.81464E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.00565,  -936.765E-03,   365.790E-03,   52.6182E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   867.154E-03,  -745.948E-03,   442.174E-03,   1.63606E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   756.643E-03,  -604.013E-03,   455.716E-03,   20.6205E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   295.012E-03,  -245.997E-03,   162.842E-03,   2.37574E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   96.1104E-03,  -89.6760E-03,   34.5748E-03,   3.16690E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   28.1615E-03,  -19.0036E-03,   20.7830E-03,   4.06679E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   714.650E-06,  -709.831E-06,   82.8476E-06,   179.186E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   66.6962E-03,  -59.7447E-03,   29.6471E-03,   3.22020E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   44.9363E-03,  -36.8599E-03,   25.7026E-03,   3.64658E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   167.881E-03,  -163.529E-03,   37.9743E-03,   1.66946E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   130.907E-03,  -125.189E-03,   38.2654E-03,   3.00251E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   332.731E-03,  -226.671E-03,   243.578E-03,   1.82514E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   452.340E-03,  -231.852E-03,   388.402E-03,   1.43744E-03
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   586.225E-03,  -237.646E-03,   535.895E-03,   520.020E-06
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.21414,      -1.09221,   530.307E-03,   20.0523E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.24252,      -1.08868,   598.866E-03,   24.3396E-09
C:/temp/dataset/2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.12574,      -1.08319,   306.578E-03,   6.38588E-09
