ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       5.18847,      -1.70637,       4.89984,   149.521E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       5.87863,      -3.51001,       4.71574,   533.785E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       6.99359,      -5.33143,       4.52617,   36.9091E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       8.36473,      -7.15424,       4.33422,   1.29540E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       9.88657,      -8.97696,       4.14227,   20.6377E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       9.18232,      -8.81243,       2.57994,   131.141E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       8.70757,      -8.64790,       1.01761,   14.0154E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       8.50084,      -8.48337,  -544.716E-03,   4.13820E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.58154,      -8.31884,      -2.10704,   3.75143E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.03021,      -6.75651,      -1.94252,   3.75800E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       6.43738,      -6.29058,      -1.36690,   3.75812E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       6.40853,      -6.40027,  -325.343E-03,   4.31386E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       6.54923,      -6.50995,   716.209E-03,   12.8460E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.84904,      -6.61964,       1.75776,   214.690E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       6.11832,      -5.63296,       2.38822,   7.57361E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       6.58126,      -6.15372,       2.33339,   3.16512E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.80424,      -4.07037,       2.55202,   798.551E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.22677,      -4.59141,       2.49761,   209.134E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.55692,      -3.32865,       1.25369,   20.1118E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.94070,      -3.44434,       1.91459,   12.6224E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.05861,      -3.02868,  -426.827E-03,   4.08923E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.10025,      -3.09883,   93.9285E-03,   15.6140E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.20363,      -2.03040,  -856.440E-03,   13.9963E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.67191,      -2.50964,  -916.957E-03,   3.21153E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   989.897E-03,  -820.539E-03,  -553.725E-03,   34.9308E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.34168,      -1.16599,  -663.760E-03,   32.2694E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   290.635E-03,  -155.585E-03,  -245.483E-03,   34.7186E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   466.343E-03,  -315.133E-03,  -343.754E-03,   36.2782E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   32.6356E-03,  -554.627E-06,  -32.6309E-03,   17.1134E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   86.1827E-03,  -11.9102E-03,  -85.3558E-03,   23.5640E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -3.86272E-39,   3.41850E-39,   1.47391E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -3.62493E-39,  -1.08710E-39,   2.20868E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -7.33553E-39,   7.11233E-39,   3.17405E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -6.63437E-39,   3.47402E-39,   4.55850E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -13.4023E-39,   19.5062E-39,   5.95083E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -11.1143E-39,   24.7502E-39,   6.40103E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.02897E-39,   18.3347E-39,   6.08185E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   16.0211E-39,   13.6197E-39,   6.94722E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   5.28679E-39,  -17.2507E-39,   8.97095E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   7.98373E-03,  -6.78108E-03,   4.21390E-03,   995.805E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   16.2509E-03,  -15.5924E-03,   4.57906E-03,   91.5413E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   17.9121E-03,  -17.8595E-03,  -1.37114E-03,   157.017E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   18.2884E-03,  -18.2706E-03,   806.452E-06,   118.875E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   38.5158E-03,  -18.4594E-03,   33.8041E-03,   10.3656E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   18.8058E-03,  -17.2449E-03,   7.50129E-03,   1.65849E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   519.257E-03,  -384.108E-03,   349.412E-03,   42.6467E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   334.759E-03,  -210.050E-03,   260.658E-03,   48.1620E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.27997,      -1.13486,   591.954E-03,   44.3588E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   993.281E-03,  -847.253E-03,   518.431E-03,   40.7372E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.88926,      -1.41739,       1.24913,   27.0376E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.71834,      -1.46117,       2.29224,   11.1783E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.71025,      -1.55202,       3.37005,   7.67164E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       4.68836,      -1.65345,       4.38712,   1.06078E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       5.59177,      -2.90581,       4.77746,   663.560E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.35930,      -2.30468,       4.83844,   541.628E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       6.58648,      -4.72376,       4.58996,   148.069E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       6.21266,      -4.11634,       4.65326,   356.778E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       7.88690,      -6.54667,       4.39821,   1.87789E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       7.42858,      -5.93907,       4.46221,   3.57655E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       9.36692,      -8.36939,       4.20625,   81.0029E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       8.85894,      -7.76182,       4.27024,   352.178E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       9.39378,      -8.86728,       3.10072,   139.216E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       9.62909,      -8.92212,       3.62149,   37.9888E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       8.83767,      -8.70275,       1.53839,   9.11532E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       8.99642,      -8.75759,       2.05917,   63.1520E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       8.53825,      -8.53822,  -23.9397E-03,   5.76761E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       8.60741,      -8.59306,   496.837E-03,   10.1726E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       8.52261,      -8.37369,      -1.58627,   3.74323E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       8.49561,      -8.42853,      -1.06549,   3.80683E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       8.06358,      -7.79807,      -2.05220,   3.75782E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       7.47441,      -7.32730,      -1.47560,   3.80867E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       7.96669,      -7.95170,  -488.455E-03,   4.15229E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       6.91981,      -6.90935,  -380.348E-03,   4.18736E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       7.04170,      -7.01105,   656.293E-03,   7.43203E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       8.17461,      -8.10418,       1.07071,   5.47350E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       7.28169,      -7.08781,       1.66913,   134.731E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       8.72024,      -8.28536,       2.71945,   128.898E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       7.22405,      -6.72442,       2.63989,   868.121E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       6.80569,      -6.24973,       2.69413,   1.70668E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       6.04026,      -5.28791,       2.91938,   48.8666E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       4.87286,      -2.23169,       4.33178,   653.626E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   12.1358E-03,  -12.1005E-03,   923.749E-06,   774.635E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.94761,      -1.93752,       2.22136,   8.26970E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.89907,      -2.09181,       3.29046,   8.26074E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       5.21329,      -4.22080,       3.05995,   441.731E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       6.96335,      -6.96196,   139.012E-03,   5.18332E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       7.15136,      -7.05508,       1.16953,   29.6410E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       7.42393,      -7.11218,       2.12877,   370.295E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       6.42609,      -5.78040,       2.80742,   11.3507E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       5.62699,      -4.76133,       2.99880,   143.668E-06
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.26267,      -1.97296,       1.10776,   16.4103E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   764.584E-03,  -726.591E-03,   238.021E-03,   23.4386E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   228.564E-03,  -168.450E-03,   154.487E-03,   31.6296E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   6.64670E-03,  -6.58884E-03,   875.153E-06,   1.68121E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   535.885E-03,  -492.516E-03,   211.190E-03,   24.2366E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   363.915E-03,  -311.637E-03,   187.927E-03,   27.7038E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.31263,      -1.29166,   233.725E-03,   11.9941E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.03204,      -1.00075,   252.227E-03,   21.7634E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.54229,      -1.88472,       1.70619,   12.7366E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.41464,      -2.01995,       2.75311,   10.0442E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.38747,      -2.16069,       3.81855,   3.62310E-03
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       8.94504,      -8.34611,       3.21810,   136.954E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       9.15423,      -8.36566,       3.71696,   169.173E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       8.29035,      -8.13377,       1.60366,   45.3484E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       8.40484,      -8.11290,       2.19595,   127.787E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       8.00607,      -8.00602,   30.1096E-03,   5.15422E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       8.07656,      -8.05783,   549.709E-03,   6.44852E-09
C:/temp/dataset/2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       7.96509,      -7.90101,      -1.00828,   3.88921E-09
