ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       3.48597,      -3.07676,      -1.63876,   62.5977E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   421.885E-03,  -164.283E-03,  -388.584E-03,   63.3979E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       24.5233,      -23.2166,       7.89813,   37.7983E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       2.46844,      -2.11895,      -1.26619,   63.9686E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.58254,      -1.29313,  -912.284E-03,   61.8423E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       26.5518,      -25.7989,       6.27828,   29.9684E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       28.8541,      -28.5860,       3.92418,   23.2344E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       5.85599,      -5.39555,      -2.27611,   56.6121E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       21.0840,      -18.2918,       10.4854,   50.0857E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       7.27426,      -6.96077,      -2.11250,   61.4962E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       9.09746,      -8.63855,      -2.85292,   40.3992E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       4.61672,      -4.15172,      -2.01925,   60.2832E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   781.968E-03,  -586.023E-03,  -517.736E-03,   50.0539E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   237.340E-03,  -5.62887E-03,  -237.273E-03,   60.5841E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       19.7128,      -15.9907,       11.5279,   51.1477E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       18.5887,      -13.8085,       12.4445,   50.6061E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       22.7166,      -20.7330,       9.28369,   44.8082E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       34.9594,      -34.9385,       1.20747,   14.2203E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   50.4126E-03,  -48.8042E-03,   12.6326E-03,   14.7331E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   32.1369E-03,  -32.0897E-03,   1.74063E-03,   8.14330E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   40.7783E-03,  -40.5660E-03,   4.15591E-03,   10.6875E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   56.7251E-03,  -48.1948E-03,   29.9166E-03,   21.8798E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   53.3840E-03,  -24.7880E-03,   47.2801E-03,   29.5216E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   41.5520E-03,   19.3435E-03,   36.7749E-03,   26.6537E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       34.1142,      -34.0997,  -993.254E-03,   12.7527E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       29.3379,      -29.1660,      -3.17092,   13.8840E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       6.75584,      -6.73667,   508.549E-03,   48.8466E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       27.6801,      -18.8300,      -20.2884,   2.25207E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       29.5200,      -26.6601,      -12.6757,   326.217E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       30.7824,      -30.1671,      -6.12391,   3.49283E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       3.47832,      -3.39742,  -745.834E-03,   18.8519E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       10.8718,      -9.67704,       4.95480,   26.3573E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       29.8895,      -28.0097,      -10.4327,   544.886E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       30.3662,      -29.2354,      -8.20963,   855.823E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       24.1610,      -23.7218,       4.58579,   21.7639E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       25.8769,      -25.7271,       2.78083,   21.7843E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       9.75447,      -9.58292,       1.82139,   30.2498E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.63754,      -1.60951,  -301.723E-03,   16.0413E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       12.5231,      -10.6050,       6.66053,   34.6412E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       22.2769,      -21.4200,       6.11905,   21.2289E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       14.4065,      -11.5735,       8.57918,   60.1798E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       29.4067,      -23.8720,      -17.1721,   36.9151E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.49638,      -2.44528,  -502.532E-03,   17.2177E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       32.0213,      -31.7698,      -4.00540,   8.32902E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       29.7165,      -22.4805,      -19.4343,   7.15298E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       26.6929,      -26.6723,       1.04793,   21.6403E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       4.48950,      -4.36676,      -1.04260,   32.7175E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   672.559E-03,  -668.103E-03,   77.2968E-03,   34.4859E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       20.5201,      -19.1074,       7.48223,   27.2823E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   205.003E-03,  -109.406E-03,   173.369E-03,   52.5547E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       16.8697,      -15.4072,       6.87039,   57.3111E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       16.4865,      -12.6773,       10.5400,   59.2252E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       5.95329,      -5.90570,  -751.233E-03,   51.3679E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       18.9493,      -16.8414,       8.68578,   29.5559E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       28.9766,      -28.9730,   455.366E-03,   21.9185E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   68.5919E-03,  -68.4455E-03,   4.47834E-03,   8.73906E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   87.5946E-03,  -84.3015E-03,   23.7922E-03,   13.6607E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   136.767E-03,  -72.4337E-03,   116.011E-03,   42.2172E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   57.2622E-03,  -57.2599E-03,   512.748E-06,   5.71375E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   115.447E-03,  -93.9088E-03,   67.1495E-03,   29.4436E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       27.1010,      -20.2342,      -18.0289,   4.31661E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       30.4406,      -30.3703,      -2.06750,   15.1486E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       17.6029,      -14.6976,       9.68730,   53.5298E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       15.5123,      -13.4160,       7.78723,   71.8624E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       11.6936,      -11.0839,       3.72654,   58.1089E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       30.7970,      -30.4699,      -4.47647,   7.18879E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       13.5897,      -12.2701,       5.84161,   49.4920E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   97.1374E-03,  -14.3312E-03,   96.0744E-03,   38.2339E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       10.9055,      -10.7668,       1.73378,   65.0247E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   246.170E-03,  -149.753E-03,   195.380E-03,   66.6577E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       7.97219,      -7.95437,  -532.739E-03,   57.3111E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       8.82205,      -8.78300,   829.170E-03,   41.2347E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   151.001E-03,  -126.806E-03,   81.9842E-03,   39.0150E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       10.0701,      -10.0683,   190.345E-03,   56.4277E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       9.40318,      -9.31389,      -1.29277,   54.9047E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   72.4808E-03,  -72.4549E-03,  -1.93881E-03,   3.19781E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   82.1757E-03,  -82.1648E-03,   1.34049E-03,   5.89081E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   105.297E-03,  -102.452E-03,   24.3114E-03,   13.9421E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   55.0490E-03,   52.0406E-03,  -17.9490E-03,   20.3063E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   68.3642E-03,  -68.1360E-03,   5.58128E-03,   1.04049E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       32.8521,      -23.3435,      -23.1158,   2.29493E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   109.609E-03,   31.0397E-03,  -105.123E-03,   53.9152E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   411.570E-03,  -317.856E-03,   261.452E-03,   51.0008E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       31.7610,      -31.7600,   253.671E-03,   18.2813E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   995.772E-03,  -990.832E-03,  -99.0653E-03,   19.9839E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   116.625E-03,  -101.345E-03,  -57.7112E-03,   26.8363E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   43.6309E-03,   22.2341E-03,  -37.5406E-03,   26.8493E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       9.63582,      -9.20452,       2.85059,   12.6359E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       9.64525,      -8.82447,       3.89353,   19.3406E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       5.37961,      -5.20527,      -1.35843,   46.8709E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       29.3540,      -25.2770,      -14.9241,   125.379E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   364.851E-03,  -363.034E-03,  -36.3633E-03,   10.6457E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       33.2301,      -33.1083,      -2.84191,   10.4090E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       31.6765,      -31.6403,      -1.51361,   15.0420E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       28.0623,      -18.1310,      -21.4186,   1.47452E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       27.2559,      -16.3056,      -21.8406,   698.598E-09
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       25.5470,      -15.8873,      -20.0060,   790.327E-09
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       26.4059,      -17.7127,      -19.5840,   1.73971E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       33.6942,      -25.8843,      -21.5708,   2.07736E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       35.2267,      -26.3153,      -23.4184,   2.60458E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       34.1603,      -24.4753,      -23.8303,   1.71996E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       32.5787,      -24.0443,      -21.9828,   1.79917E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       32.1907,      -25.4427,      -19.7208,   16.9614E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       33.4340,      -27.2901,      -19.3154,   15.4057E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       34.8859,      -27.7317,      -21.1655,   2.29526E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       25.8058,      -19.1230,      -17.3278,   1.76709E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       27.3598,      -19.5321,      -19.1587,   1.69602E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       24.7909,      -17.3036,      -17.7531,   2.50929E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       32.0288,      -26.8449,      -17.4698,   68.7354E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       30.7421,      -25.0062,      -17.8820,   30.1029E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       29.3504,      -24.5745,      -16.0481,   80.4628E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       30.6944,      -26.4133,      -15.6359,   103.203E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       27.5589,      -26.3969,      -7.91811,   667.139E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       26.0808,      -24.7191,      -8.31730,   592.374E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       25.2322,      -24.3845,      -6.48538,   1.30358E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       26.7646,      -26.0636,      -6.08565,   2.04458E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       31.2190,      -29.1688,      -11.1268,   401.582E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       30.1020,      -28.6225,      -9.32129,   549.703E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       31.7008,      -30.4452,      -8.83335,   544.030E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       32.7667,      -30.9917,      -10.6383,   276.349E-06
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       31.9950,      -31.9615,       1.46270,   19.2818E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       30.3650,      -30.3629,   354.322E-03,   19.7134E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       28.8668,      -28.7831,       2.19657,   21.2368E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       30.5496,      -30.3706,       3.30228,   22.4419E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       34.5177,      -34.5176,   107.739E-03,   13.1468E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       36.1735,      -36.1712,   410.606E-03,   11.4186E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       36.8306,      -36.8004,      -1.48959,   8.41719E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       35.1980,      -35.1522,      -1.79566,   10.1952E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       24.9765,      -24.9590,  -935.797E-03,   31.1094E-03
C:/temp/dataset/2/5_9.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       26.5668,      -26.5522,  -878.020E-03,   22.2292E-03
