ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.69726,  -968.359E-03,       1.39390,   2.19722E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       2.36280,      -1.04445,       2.11942,   9.34909E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.99255,      -1.12797,       2.77183,   5.68199E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       3.59659,      -1.17534,       3.39912,   458.071E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       4.00005,      -2.28268,       3.28478,   14.6779E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       4.40954,      -3.14142,       3.09444,   19.1890E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       4.69557,      -3.65629,       2.94617,   11.6686E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.92926,      -3.98054,       2.90740,   312.552E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.74887,      -3.95838,       2.62355,   5.77608E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.60403,      -3.93018,       2.39808,   453.534E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.48942,      -3.92853,       2.17291,   142.414E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.37954,      -3.92521,       1.94243,   1.93018E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.17594,      -3.69483,       1.94593,   4.12505E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       4.14667,      -3.61922,       2.02388,   4.85521E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       4.22555,      -3.62136,       2.17738,   154.678E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       4.30843,      -3.62187,       2.33337,   1.63017E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.40215,      -3.62536,       2.49713,   16.4520E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.03571,      -3.27724,       2.35513,   28.1897E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.20654,      -3.44686,       2.41126,   31.4624E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.42535,      -2.63498,       2.18858,   32.4623E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.64311,      -2.87156,       2.24196,   28.6809E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.55634,      -2.32758,       1.05699,   9.30632E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.84201,      -2.37782,       1.55660,   7.15398E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.15792,      -2.14735,  -213.366E-03,   3.20709E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.19915,      -2.19206,   176.394E-03,   11.2539E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.51748,      -1.41564,  -546.536E-03,   10.7097E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.86427,      -1.77034,  -584.278E-03,   2.55773E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   634.319E-03,  -535.024E-03,  -340.750E-03,   25.1709E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   886.211E-03,  -782.276E-03,  -416.429E-03,   23.8682E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   158.343E-03,  -80.0294E-03,  -136.630E-03,   22.2828E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   272.683E-03,  -185.381E-03,  -199.974E-03,   24.2834E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   14.3803E-03,   8.50171E-03,  -11.5980E-03,   8.09651E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   40.2206E-03,   6.69660E-03,  -39.6592E-03,   13.2594E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.15934E-39,   2.27449E-39,   847.647E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.05558E-39,  -1.48790E-39,   1.32095E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -4.94453E-39,   5.40875E-39,   2.01048E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.77470E-39,   1.17098E-39,   3.06862E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -10.8048E-39,   15.1356E-39,   4.27892E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -10.7495E-39,   19.3646E-39,   5.00580E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -4.77314E-39,   15.4156E-39,   5.18669E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   14.8236E-39,   19.9217E-39,   5.53368E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   7.94187E-39,   1.24126E-39,   5.52884E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.37892E-03,  -3.76265E-03,   2.23996E-03,   499.568E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   8.81972E-03,  -8.52664E-03,   2.25473E-03,   59.3123E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   9.55791E-03,  -9.49739E-03,  -1.07385E-03,   218.296E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   9.94498E-03,  -9.94348E-03,   172.840E-06,   86.1102E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   26.4299E-03,  -4.81097E-03,   25.9884E-03,   7.21655E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   8.89402E-03,  -6.83772E-03,   5.68763E-03,   1.54281E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   362.914E-03,  -237.878E-03,   274.082E-03,   33.8890E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   236.823E-03,  -123.414E-03,   202.125E-03,   37.1520E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   896.653E-03,  -752.620E-03,   487.391E-03,   38.2364E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   693.503E-03,  -552.503E-03,   419.150E-03,   34.0916E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.38617,  -948.454E-03,       1.01089,   15.9426E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.02920,      -1.00140,       1.76489,   5.06663E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.68513,      -1.08974,       2.45406,   9.29048E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.29269,      -1.15500,       3.08347,   1.36019E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.85213,      -1.92340,       3.33758,   8.08498E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.71266,      -1.54848,       3.37432,   1.85661E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       4.28299,      -2.89550,       3.15595,   19.6292E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.14552,      -2.60939,       3.22124,   18.6239E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.61647,      -3.51980,       2.98710,   16.0129E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.52159,      -3.34922,       3.03768,   18.4248E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       4.84450,      -3.87320,       2.90989,   1.22990E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       4.76821,      -3.76898,       2.92071,   5.93609E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       4.81109,      -3.97157,       2.71538,   3.78360E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       4.87218,      -3.97852,       2.81240,   909.198E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.64460,      -3.93395,       2.46909,   2.60866E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       4.69223,      -3.94389,       2.54221,   4.85477E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.52754,      -3.92921,       2.24944,   319.907E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.56573,      -3.92947,       2.32490,   345.034E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       4.41519,      -3.92639,       2.01924,   5.00947E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       4.45186,      -3.92753,       2.09608,   40.7014E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       4.31138,      -3.84842,       1.94361,   3.98609E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       4.27971,      -3.77212,       2.02164,   20.9799E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.42186,      -3.85042,       2.17419,   135.219E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       4.28962,      -3.69675,       2.17598,   153.753E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       4.37137,      -3.69857,       2.33012,   1.05546E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       4.53774,      -3.85184,       2.39884,   1.97139E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       4.44204,      -3.68579,       2.47925,   13.0034E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       4.68210,      -3.87133,       2.63341,   3.98030E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.41610,      -3.60693,       2.54795,   11.8695E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.29773,      -3.48231,       2.51872,   21.6799E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.02775,      -3.16538,       2.49061,   17.9164E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.41901,      -1.51754,       3.06378,   5.41680E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   6.75257E-03,  -6.74635E-03,   289.847E-06,   383.622E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.18769,      -1.33031,       1.73674,   7.86112E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.82802,      -1.43858,       2.43479,   5.42295E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.65084,      -2.71398,       2.44192,   18.7113E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       4.32984,      -3.69770,       2.25268,   199.527E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       4.41235,      -3.69576,       2.41043,   5.68191E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       4.45335,      -3.67474,       2.51567,   14.9057E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.17274,      -3.33786,       2.50409,   19.3994E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.85049,      -2.95601,       2.46745,   18.2430E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.64121,      -1.35794,   921.725E-03,   18.2184E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   514.534E-03,  -466.096E-03,   217.944E-03,   20.4263E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   160.868E-03,  -93.1605E-03,   131.148E-03,   24.6889E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.76208E-03,  -3.74222E-03,   386.057E-06,   937.018E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   359.740E-03,  -306.639E-03,   188.110E-03,   20.5379E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   247.145E-03,  -186.188E-03,   162.527E-03,   22.6566E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   895.256E-03,  -863.458E-03,   236.483E-03,   10.6695E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   698.866E-03,  -656.698E-03,   239.085E-03,   19.6954E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.88104,      -1.29287,       1.36631,   10.6226E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.51383,      -1.38805,       2.09586,   5.75668E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.12909,      -1.48205,       2.75585,   6.81498E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       4.74221,      -3.88106,       2.72507,   4.50265E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       4.79716,      -3.88027,       2.82068,   3.56160E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       4.57348,      -3.84959,       2.46928,   4.02056E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       4.61035,      -3.84261,       2.54749,   4.35301E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.46088,      -3.85159,       2.25050,   153.421E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       4.49998,      -3.85224,       2.32594,   443.559E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       4.38412,      -3.84979,       2.09753,   61.0422E-06
