ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   293.112E-42,  -492.088E-42,   822.005E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   3.48779E-03,   3.16104E-03,  -1.47395E-03,   54.1860E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   5.30788E-03,   5.10147E-03,  -1.46578E-03,   5.55778E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   5.67852E-03,   5.66411E-03,   404.348E-06,   260.521E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   16.7886E-03,   15.6314E-03,  -6.12525E-03,   4.04826E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   53.6746E-03,   52.5594E-03,  -10.8842E-03,   117.270E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   80.0420E-03,   79.3698E-03,  -10.3512E-03,   16.8336E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   84.0451E-03,   79.3304E-03,  -27.7540E-03,   634.523E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   91.2624E-03,   79.2993E-03,  -45.1712E-03,   32.0684E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   100.999E-03,   79.2690E-03,  -62.5885E-03,   5.65514E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   112.604E-03,   79.2387E-03,  -80.0057E-03,   448.485E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   135.822E-03,   109.719E-03,  -80.0588E-03,   7.59297E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   161.473E-03,   140.199E-03,  -80.1118E-03,   5.65187E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   188.567E-03,   170.679E-03,  -80.1648E-03,   3.37481E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   216.563E-03,   201.159E-03,  -80.2179E-03,   250.089E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   208.348E-03,   201.204E-03,  -54.0923E-03,   1.81235E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   203.184E-03,   201.250E-03,  -27.9667E-03,   2.24202E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   201.304E-03,   201.295E-03,  -1.84114E-03,   1.06386E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   202.800E-03,   201.341E-03,   24.2844E-03,   222.525E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   176.896E-03,   175.215E-03,   24.3299E-03,   378.993E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   167.224E-03,   166.491E-03,   15.6366E-03,   580.012E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   166.471E-03,   166.461E-03,  -1.78047E-03,   1.16241E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   167.534E-03,   166.431E-03,  -19.1975E-03,   1.83658E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   170.381E-03,   166.400E-03,  -36.6146E-03,   2.92750E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   155.701E-03,   148.968E-03,  -45.2927E-03,   5.00421E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   164.057E-03,   157.677E-03,  -45.3079E-03,   5.12517E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   130.910E-03,   122.842E-03,  -45.2472E-03,   6.11823E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   139.120E-03,   131.551E-03,  -45.2624E-03,   5.00873E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   116.277E-03,   114.175E-03,  -22.0089E-03,   452.148E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   119.002E-03,   114.154E-03,  -33.6206E-03,   141.311E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   114.960E-03,   114.240E-03,   12.8427E-03,   246.178E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   114.226E-03,   114.219E-03,   1.22200E-03,   526.240E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   97.0601E-03,   93.9171E-03,   24.4997E-03,   2.41726E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   106.931E-03,   104.091E-03,   24.4835E-03,   457.066E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   68.0199E-03,   63.5364E-03,   24.2863E-03,   211.068E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   77.5220E-03,   73.5646E-03,   24.4522E-03,   51.9067E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   39.9220E-03,   33.9006E-03,   21.0835E-03,   1.47796E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   51.1173E-03,   45.5911E-03,   23.1176E-03,   1.09182E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   8.06420E-03,   4.86588E-03,   6.43075E-03,   2.38119E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   16.2175E-03,   10.8215E-03,   12.0790E-03,   2.14238E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   410.883E-42,  -304.333E-42,   353.328E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   365.286E-42,  -59.2231E-42,   485.939E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   545.901E-42,  -399.408E-42,   614.495E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   596.938E-42,  -265.489E-42,   769.890E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   758.681E-42,  -845.580E-42,   883.914E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   661.133E-42,  -988.374E-42,   835.611E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   366.678E-42,  -709.011E-42,   533.727E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   123.763E-42,   214.219E-42,   162.320E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   616.971E-42,   1.55819E-39,   808.397E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.13328E-03,   1.76570E-03,  -1.19715E-03,   313.862E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   4.50020E-03,   4.24757E-03,  -1.48661E-03,   17.0152E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   5.17255E-03,   5.16812E-03,   214.081E-06,   88.8626E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   5.08491E-03,   5.06714E-03,  -424.734E-06,   11.3220E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   8.85697E-03,   8.73547E-03,  -1.46201E-03,   1.23762E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   6.78702E-03,   6.78693E-03,   34.6973E-06,   478.846E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   43.8956E-03,   42.4901E-03,  -11.0191E-03,   128.006E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   32.6353E-03,   30.8348E-03,  -10.6900E-03,   1.21534E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   71.4149E-03,   70.6512E-03,  -10.4158E-03,   57.2633E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   62.7045E-03,   61.8045E-03,  -10.5858E-03,   112.270E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   81.6006E-03,   79.3466E-03,  -19.0464E-03,   2.61080E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   87.2943E-03,   79.3145E-03,  -36.4624E-03,   102.776E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   95.8593E-03,   79.2841E-03,  -53.8798E-03,   10.6800E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   106.604E-03,   79.2538E-03,  -71.2971E-03,   1.89545E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   127.744E-03,   99.5588E-03,  -80.0411E-03,   5.44121E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   119.983E-03,   89.3987E-03,  -80.0234E-03,   1.55337E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   152.726E-03,   130.039E-03,  -80.0941E-03,   6.51378E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   144.164E-03,   119.879E-03,  -80.0764E-03,   7.54274E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   179.415E-03,   160.519E-03,  -80.1472E-03,   4.41567E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   170.378E-03,   150.359E-03,  -80.1295E-03,   5.10432E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   207.153E-03,   190.999E-03,  -80.2002E-03,   693.348E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   197.818E-03,   180.839E-03,  -80.1825E-03,   1.93380E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   210.763E-03,   201.189E-03,  -62.8008E-03,   808.579E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   213.505E-03,   201.174E-03,  -71.5094E-03,   395.765E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   204.549E-03,   201.234E-03,  -36.6752E-03,   2.53312E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   206.274E-03,   201.219E-03,  -45.3838E-03,   2.39505E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   201.556E-03,   201.280E-03,  -10.5497E-03,   1.43776E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   202.184E-03,   201.265E-03,  -19.2582E-03,   1.83864E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   201.927E-03,   201.325E-03,   15.5759E-03,   478.323E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   201.427E-03,   201.310E-03,   6.86738E-03,   712.628E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   194.159E-03,   192.632E-03,   24.2996E-03,   467.841E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   184.487E-03,   183.827E-03,   15.5986E-03,   520.351E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   192.413E-03,   192.404E-03,  -1.83013E-03,   572.565E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   174.985E-03,   174.976E-03,  -1.77226E-03,   675.596E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   175.862E-03,   174.823E-03,  -19.0940E-03,   1.03513E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   194.177E-03,   192.165E-03,  -27.8821E-03,   1.03857E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   177.973E-03,   174.299E-03,  -35.9778E-03,   1.86804E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   200.083E-03,   192.242E-03,  -55.4659E-03,   1.74440E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   174.317E-03,   166.571E-03,  -51.3867E-03,   1.93737E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   166.759E-03,   158.626E-03,  -51.4432E-03,   3.38025E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   152.032E-03,   142.321E-03,  -53.4649E-03,   2.92319E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   114.164E-03,   89.0794E-03,  -71.4015E-03,   4.19057E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   3.17871E-03,   3.15102E-03,  -418.664E-06,   247.813E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   94.6587E-03,   87.4330E-03,  -36.2731E-03,   143.230E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   103.485E-03,   88.4239E-03,  -53.7621E-03,   7.75308E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   135.595E-03,   124.423E-03,  -53.8964E-03,   4.43772E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   175.239E-03,   174.927E-03,  -10.4534E-03,   851.895E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   176.819E-03,   174.642E-03,  -27.6586E-03,   1.33169E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   179.276E-03,   173.888E-03,  -43.6215E-03,   1.67968E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   159.544E-03,   150.664E-03,  -52.4857E-03,   3.06502E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   143.923E-03,   133.471E-03,  -53.8449E-03,   3.31296E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   91.3183E-03,   89.5908E-03,  -17.6784E-03,   1.27920E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   59.5103E-03,   59.4994E-03,  -1.14011E-03,   31.6422E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   29.9391E-03,   29.7828E-03,  -3.05498E-03,   1.73875E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.66687E-03,   1.63837E-03,  -306.916E-06,   436.608E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   50.2009E-03,   50.1716E-03,  -1.71505E-03,   217.378E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   40.5266E-03,   40.4442E-03,  -2.58220E-03,   681.418E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   76.3488E-03,   76.3485E-03,   227.954E-06,   32.0099E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   68.2979E-03,   68.2943E-03,  -707.011E-06,   47.8514E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   91.4669E-03,   87.1739E-03,  -27.6928E-03,   431.105E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   98.8503E-03,   88.0248E-03,  -44.9778E-03,   42.5105E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   108.644E-03,   88.7620E-03,  -62.6493E-03,   4.53448E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   202.673E-03,   192.363E-03,  -63.8191E-03,   1.63838E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   204.908E-03,   191.803E-03,  -72.1027E-03,   1.01216E-09
