ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   648.652E-03,   628.219E-03,   161.526E-03,   15.3612E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   32.5303E-03,  -22.0231E-03,   23.9417E-03,   10.9337E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       5.70146,       3.67891,      -4.35571,   25.7306E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   406.441E-03,   385.874E-03,   127.654E-03,   14.0961E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   212.046E-03,   193.559E-03,   86.5948E-03,   11.9944E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       6.07097,       4.20603,      -4.37790,   5.00119E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       6.48135,       4.82363,      -4.32903,   1.86400E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.27089,       1.26263,   144.688E-03,   14.6324E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       5.04352,       2.67159,      -4.27781,   226.772E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.67087,       1.67009,  -50.9320E-03,   16.4833E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.19429,       2.19413,  -27.1094E-03,   12.1739E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   937.112E-03,   919.309E-03,   181.791E-03,   15.8477E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   55.4490E-03,   45.9491E-03,   31.0366E-03,   8.93892E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   36.8741E-03,  -35.2492E-03,   10.8258E-03,   9.22127E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       4.76291,       2.17393,      -4.23785,   228.963E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       4.51691,       1.67476,      -4.19496,   247.815E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       5.36182,       3.17415,      -4.32133,   105.705E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       7.51907,       5.94064,      -4.60926,   145.776E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   7.38952E-03,   7.10597E-03,  -2.02738E-03,   2.23043E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.05972E-03,   3.05059E-03,   236.218E-06,   778.694E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.81758E-03,   4.81541E-03,  -144.518E-06,   1.32814E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   10.6697E-03,   7.99109E-03,  -7.07003E-03,   4.37643E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   14.7994E-03,   3.11151E-03,  -14.4686E-03,   8.01230E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   19.2929E-03,  -9.01314E-03,  -17.0581E-03,   10.0805E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       7.38137,       6.05271,      -4.22484,   149.044E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       6.57233,       5.61198,      -3.42071,   410.473E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.58409,       1.39890,  -743.257E-03,   24.7157E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       5.97253,       5.97200,  -79.7999E-03,   4.55501E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       6.52529,       6.24384,      -1.89576,   8.20799E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       6.80759,       6.04560,      -3.12954,   54.0523E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   653.226E-03,   648.394E-03,  -79.3061E-03,   3.65015E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.85608,       1.67016,      -2.31684,   5.90297E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       6.62055,       6.19575,      -2.33331,   12.2694E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       6.72374,       6.13316,      -2.75556,   15.9085E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       5.66020,       4.08601,      -3.91694,   15.1961E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       5.97235,       4.54789,      -3.87113,   4.56762E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.48337,       1.98698,      -1.48963,   14.7187E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   246.184E-03,   236.762E-03,  -67.4544E-03,   7.13307E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.27107,       1.69367,      -2.79846,   2.19301E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       5.30712,       3.59966,      -3.89975,   61.9061E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.68314,       1.68574,      -3.27472,   497.157E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       6.40913,       6.32900,      -1.01026,   4.93046E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   427.070E-03,   420.942E-03,  -72.0879E-03,   5.12799E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       7.02521,       6.04581,      -3.57795,   128.692E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       6.39839,       6.37331,  -565.911E-03,   4.69871E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       6.11952,       4.85140,      -3.72994,   1.61350E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   905.167E-03,   901.524E-03,  -81.1293E-03,   6.08609E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   111.347E-03,   50.0893E-03,  -99.4449E-03,   13.0276E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       4.96409,       3.11523,      -3.86490,   212.220E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   78.1325E-03,  -15.1899E-03,  -76.6417E-03,   21.6667E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       4.25194,       2.59676,      -3.36687,   1.07329E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       4.10037,       1.67924,      -3.74075,   336.981E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.31197,       1.27704,  -300.744E-03,   15.5131E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       4.64430,       2.63315,      -3.82570,   364.041E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       6.51235,       5.22288,      -3.89002,   1.32278E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   6.19987E-03,   6.18993E-03,   351.092E-06,   886.084E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   9.88047E-03,   9.09580E-03,  -3.85875E-03,   1.52712E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   36.0422E-03,   4.62800E-03,  -35.7438E-03,   11.2787E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.53596E-03,   4.44785E-03,   889.706E-06,   487.313E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   19.4241E-03,   10.9885E-03,  -16.0171E-03,   5.41095E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       5.95288,       5.92968,  -525.081E-03,   4.65702E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       6.76114,       5.66299,      -3.69371,   340.791E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       4.35694,       2.15695,      -3.78556,   301.589E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.95115,       2.14288,      -3.31959,   651.154E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.04787,       2.12386,      -2.18603,   9.72106E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       6.81662,       5.91912,      -3.38087,   84.0893E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.54442,       2.13925,      -2.82604,   3.57230E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   45.4442E-03,  -15.0156E-03,  -42.8918E-03,   14.5958E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.79562,       2.28493,      -1.61077,   14.2732E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   62.5563E-03,   5.76454E-03,  -62.2902E-03,   18.8359E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.90110,       1.80417,  -599.293E-03,   13.0790E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.18879,       1.89208,      -1.10037,   17.0254E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   21.3678E-03,   6.49088E-03,  -20.3580E-03,   6.64078E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.52142,       2.28342,      -1.06937,   13.7434E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.29823,       2.23433,  -538.201E-03,   11.2233E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   4.50965E-03,   4.29616E-03,   1.37111E-03,   285.804E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   4.58865E-03,   4.50132E-03,   890.948E-06,   443.976E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   6.95598E-03,   5.54088E-03,  -4.20526E-03,   1.35209E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   22.7905E-03,  -20.7021E-03,  -9.53044E-03,   8.60277E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   4.17621E-03,   4.13913E-03,   555.297E-06,   145.935E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       6.86566,       6.86376,  -161.368E-03,   4.54960E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   24.1555E-03,  -23.9717E-03,   2.97406E-03,   7.98715E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   115.505E-03,  -1.14089E-03,  -115.499E-03,   18.8130E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       6.98446,       5.61591,      -4.15262,   539.993E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   135.530E-03,   110.363E-03,  -78.6667E-03,   9.73854E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   46.7922E-03,  -29.1149E-03,  -36.6310E-03,   12.5127E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   39.1538E-03,  -32.0988E-03,  -22.4208E-03,   11.5382E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.48454,       1.78495,      -1.72826,   11.5943E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.51498,       1.58380,      -1.95364,   9.64838E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.14155,       1.13917,  -73.5848E-03,   10.8363E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       6.45386,       6.28792,      -1.45409,   5.57532E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   59.3589E-03,   2.51899E-03,  -59.3054E-03,   11.0818E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       7.23172,       6.10741,      -3.87263,   129.947E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       6.97078,       5.77745,      -3.90037,   336.991E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       5.99532,       5.99363,   142.579E-03,   4.54202E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       5.80522,       5.79244,   384.978E-03,   4.45125E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       5.55260,       5.54961,   182.180E-03,   4.44503E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       5.75111,       5.75079,  -60.2183E-03,   4.53188E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       7.07407,       7.04625,  -626.842E-03,   4.56436E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       7.30440,       7.29210,  -423.607E-03,   4.48893E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       7.09025,       7.08794,  -181.079E-03,   4.51633E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       6.85287,       6.84208,  -384.315E-03,   4.59968E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       6.84912,       6.79872,  -829.334E-03,   4.73372E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       7.08606,       7.00454,      -1.07173,   4.72104E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       7.30397,       7.25206,  -869.241E-03,   4.54084E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       5.73196,       5.70961,  -505.675E-03,   4.58512E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       5.95852,       5.95084,  -302.440E-03,   4.61052E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       5.51586,       5.50957,  -263.453E-03,   4.51156E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       6.87590,       6.75698,      -1.27325,   5.17183E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       6.63361,       6.55302,      -1.03083,   4.87929E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       6.42767,       6.30846,      -1.23218,   5.13346E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       6.67728,       6.51243,      -1.47460,   5.45414E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       6.24828,       5.72401,      -2.50535,   26.2939E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       5.99165,       5.54047,      -2.28102,   16.0182E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       5.86495,       5.30938,      -2.49162,   32.0897E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       6.12768,       5.49291,      -2.71595,   68.1006E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       6.84096,       6.42155,      -2.35849,   9.89191E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       6.66893,       6.16445,      -2.54443,   13.2981E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       6.94600,       6.35864,      -2.79545,   7.41883E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       7.11179,       6.61574,      -2.60950,   9.64873E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       7.02178,       5.52120,      -4.33841,   526.497E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       6.74840,       5.41940,      -4.02132,   799.507E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       6.49009,       5.02325,      -4.10953,   1.06020E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       6.77209,       5.12506,      -4.42662,   1.16440E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       7.44785,       5.99667,      -4.41705,   135.178E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       7.72440,       6.18506,      -4.62725,   80.7601E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       7.83765,       6.46248,      -4.43453,   25.0051E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       7.56368,       6.27410,      -4.22433,   92.9970E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       5.82485,       4.81414,      -3.27917,   1.72508E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       6.10055,       5.02805,      -3.45478,   1.48165E-06
