ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       3.82428,      -3.25945,       2.00029,   15.0487E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   459.760E-03,  -445.248E-03,  -114.599E-03,   6.70959E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   21.4352E-03,  -5.88088E-03,  -20.6127E-03,   6.15151E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.11926,      -2.36365,       2.03542,   1.15407E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   306.291E-03,  -293.060E-03,  -89.0485E-03,   6.46125E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   177.109E-03,  -166.177E-03,  -61.2614E-03,   5.78562E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.31184,      -2.63190,       2.01033,   732.098E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       3.52491,      -2.94100,       1.94307,   156.985E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   832.768E-03,  -822.805E-03,  -128.428E-03,   6.47432E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.77171,      -1.84840,       2.06538,   11.4058E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.06461,      -1.06392,  -38.2929E-03,   6.77866E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.35077,      -1.34801,  -86.2882E-03,   4.22353E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   635.318E-03,  -620.683E-03,  -135.581E-03,   6.85699E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   66.8510E-03,  -62.1269E-03,  -24.6840E-03,   4.10785E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   15.9901E-03,   11.5383E-03,  -11.0703E-03,   5.47100E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.61991,      -1.59386,       2.07931,   20.4678E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.48361,      -1.33902,       2.09173,   21.6739E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.94082,      -2.10582,       2.05280,   2.06347E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       4.05714,      -3.52543,       2.00790,   3.93246E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   8.13815E-03,  -7.93773E-03,   1.79499E-03,   2.31194E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.39393E-03,  -4.39381E-03,   31.8809E-06,   1.09219E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.00414E-03,  -5.99440E-03,   341.957E-06,   1.55778E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   10.3079E-03,  -8.79359E-03,   5.37817E-03,   3.79104E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   11.6743E-03,  -5.61634E-03,   10.2345E-03,   5.89350E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   11.6533E-03,   2.22921E-03,   11.4381E-03,   6.61016E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       3.98788,      -3.55566,       1.80569,   2.78740E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       3.57536,      -3.27728,       1.42921,   6.12666E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.03513,  -964.340E-03,   376.222E-03,   12.2934E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.24194,      -3.22931,  -285.875E-03,   3.36243E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.54553,      -3.49193,   614.161E-03,   3.38156E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.69519,      -3.47661,       1.25203,   3.92241E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   474.072E-03,  -473.068E-03,   30.8484E-03,   2.70171E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.66997,      -1.20771,       1.15335,   938.846E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.59692,      -3.49773,   838.845E-03,   3.47092E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.65142,      -3.49515,       1.05679,   4.06500E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.10423,      -2.53942,       1.78538,   947.243E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.26602,      -2.76995,       1.73039,   353.823E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.50488,      -1.32250,   718.100E-03,   4.71561E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   206.988E-03,  -203.705E-03,   36.7190E-03,   5.08793E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.86952,      -1.25182,       1.38855,   239.260E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.92077,      -2.29218,       1.81019,   1.32174E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.07079,      -1.28063,       1.62732,   128.801E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.47772,      -3.47402,   160.289E-03,   3.33748E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   329.132E-03,  -327.320E-03,   34.4906E-03,   4.06789E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.80663,      -3.50761,       1.47888,   2.17096E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.46649,      -3.46583,  -67.5766E-03,   3.33990E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.34265,      -2.91378,       1.63805,   163.010E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   628.464E-03,  -628.107E-03,   21.1821E-03,   3.74533E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   92.7066E-03,  -69.6096E-03,   61.2293E-03,   8.74892E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.74136,      -2.04467,       1.82603,   6.71555E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   50.0304E-03,  -5.83467E-03,   49.6890E-03,   13.1133E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.37659,      -1.74804,       1.61014,   60.8121E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.27682,      -1.30977,       1.86237,   52.9852E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   872.311E-03,  -862.621E-03,   129.660E-03,   7.72532E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.57224,      -1.79785,       1.83961,   23.1296E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       3.54359,      -3.11275,       1.69345,   64.6081E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   9.34164E-03,  -9.34164E-03,   5.80203E-06,   1.11768E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   12.6488E-03,  -12.2342E-03,   3.21202E-03,   1.83851E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   27.0794E-03,  -10.9260E-03,   24.7774E-03,   8.14362E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   7.49812E-03,  -7.48715E-03,  -405.435E-06,   686.049E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   18.6891E-03,  -14.4337E-03,   11.8722E-03,   4.68527E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.23908,      -3.23857,  -57.6758E-03,   3.37786E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       3.67159,      -3.32190,       1.56382,   5.49575E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.41777,      -1.55396,       1.85224,   42.7609E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.21627,      -1.51445,       1.61812,   120.701E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.77706,      -1.43261,       1.05147,   1.01367E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       3.70010,      -3.42993,       1.38790,   5.29903E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.01540,      -1.47935,       1.36871,   181.682E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   28.3247E-03,   963.340E-06,   28.3083E-03,   9.34096E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.66352,      -1.48416,   751.383E-03,   2.84744E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   45.5987E-03,  -16.9910E-03,   42.3148E-03,   13.0761E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.20257,      -1.17338,   263.359E-03,   5.33404E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.35738,      -1.25087,   527.067E-03,   6.18918E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   21.0664E-03,  -15.1034E-03,   14.6861E-03,   5.82242E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.53168,      -1.45573,   476.327E-03,   3.55757E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.41386,      -1.40005,   197.150E-03,   3.69678E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   9.04783E-03,  -9.00569E-03,  -872.280E-06,   291.690E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   10.0649E-03,  -10.0456E-03,  -622.575E-06,   542.547E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   12.7664E-03,  -12.3670E-03,   3.16825E-03,   1.65289E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   11.1580E-03,   9.59584E-03,   5.69396E-03,   4.72701E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   8.52193E-03,  -8.51575E-03,   324.647E-06,   76.4747E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.69878,      -3.68610,  -306.032E-03,   3.33144E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   11.6784E-03,   10.9327E-03,  -4.10629E-03,   4.57405E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   78.0758E-03,  -25.3444E-03,   73.8478E-03,   11.4722E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       3.78472,      -3.32969,       1.79924,   18.1648E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   123.729E-03,  -114.634E-03,   46.5611E-03,   6.56570E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   21.6654E-03,   400.861E-06,   21.6617E-03,   6.38232E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   17.1284E-03,   10.7959E-03,   13.2977E-03,   6.30321E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.49940,      -1.23062,   856.601E-03,   3.13759E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.50621,      -1.13989,   984.541E-03,   2.49975E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   767.365E-03,  -767.346E-03,   5.28700E-03,   5.36526E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.50531,      -3.48381,   387.670E-03,   3.34261E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   46.8535E-03,  -30.2825E-03,   35.7522E-03,   5.68919E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.91197,      -3.55907,       1.62373,   1.48882E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       3.77846,      -3.39404,       1.66049,   6.32197E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.24963,      -3.22493,  -399.875E-03,   3.33532E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.14782,      -3.10645,  -508.655E-03,   3.33400E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.02274,      -2.99756,  -389.326E-03,   3.39363E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.12865,      -3.11604,  -280.545E-03,   3.38428E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.81140,      -3.81049,  -83.1009E-03,   3.28227E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.92612,      -3.92088,  -202.860E-03,   3.28898E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.81362,      -3.80088,  -311.501E-03,   3.31503E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.69547,      -3.69049,  -191.742E-03,   3.31523E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.69939,      -3.69921,   36.3967E-03,   3.28827E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.82278,      -3.82003,   144.858E-03,   3.24270E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.93140,      -3.93132,   25.3604E-03,   3.23932E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.12633,      -3.12589,  -52.3354E-03,   3.39942E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.23850,      -3.23394,  -171.775E-03,   3.37031E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.01231,      -3.00800,  -161.105E-03,   3.40889E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.71804,      -3.70867,   263.867E-03,   3.26543E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.59213,      -3.58878,   155.267E-03,   3.30497E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.48969,      -3.47891,   273.979E-03,   3.33748E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.61908,      -3.59880,   382.579E-03,   3.29880E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       3.40843,      -3.27091,   958.380E-03,   4.15126E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.27680,      -3.16260,   857.526E-03,   3.65589E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       3.21328,      -3.06019,   979.997E-03,   4.34172E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       3.34778,      -3.16850,       1.08085,   4.96720E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       3.70916,      -3.61371,   836.032E-03,   3.43145E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       3.62263,      -3.49644,   947.817E-03,   3.70738E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.76471,      -3.61198,       1.06144,   3.75793E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.84826,      -3.72925,   949.654E-03,   3.53590E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       3.80306,      -3.29457,       1.89976,   14.7387E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       3.66415,      -3.22122,       1.74635,   35.1943E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       3.53101,      -3.02687,       1.81826,   90.5385E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       3.67408,      -3.10022,       1.97168,   76.8038E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       4.02136,      -3.54055,       1.90680,   2.85468E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       4.16241,      -3.65033,       2.00017,   4.10058E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       4.22098,      -3.77742,       1.88356,   4.45535E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       4.08121,      -3.66763,       1.79018,   2.92931E-09
