ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       11.1358,      -11.0871,       1.04042,   22.5709E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       10.9205,      -10.9035,  -608.815E-03,   3.56005E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       10.9552,      -10.7200,      -2.25805,   36.6944E-12
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.30491,      -9.07072,      -2.07447,   56.4507E-12
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       8.70606,      -8.58216,      -1.46353,   69.6232E-12
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       8.71216,      -8.70455,  -364.044E-03,   3.18250E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       8.85752,      -8.82694,   735.446E-03,   31.4034E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       9.13550,      -8.94932,       1.83494,   744.464E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       8.29888,      -7.91115,       2.50703,   27.9835E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       8.80725,      -8.46081,       2.44588,   5.51471E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       6.81269,      -6.26002,       2.68792,   1.64969E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       7.30113,      -6.81160,       2.62843,   605.760E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       5.64000,      -5.49838,       1.25594,   5.53031E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       5.94639,      -5.59880,       2.00324,   4.90245E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       5.29433,      -5.20366,  -975.658E-03,   854.476E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       5.30006,      -5.29490,  -233.781E-03,   4.20410E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       4.10410,      -3.79323,      -1.56685,   5.66380E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       4.75408,      -4.45869,      -1.64965,   710.535E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.22372,      -1.87347,      -1.19794,   37.3392E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       2.82298,      -2.48194,      -1.34506,   24.6197E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   809.143E-03,  -495.377E-03,  -639.776E-03,   69.8361E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.20158,  -858.608E-03,  -840.594E-03,   62.6248E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   129.042E-03,  -47.5689E-03,  -119.955E-03,   52.7259E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   287.580E-03,  -110.114E-03,  -265.664E-03,   60.6522E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -20.9192E-39,   21.1675E-39,   4.99668E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -17.2344E-39,  -6.29205E-39,   7.10035E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -33.6240E-39,   34.7379E-39,   9.41251E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -28.6440E-39,   8.30059E-39,   12.3598E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -52.2505E-39,   72.3259E-39,   14.6217E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -41.9117E-39,   79.8080E-39,   13.5938E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -5.66657E-39,   44.8130E-39,   9.18194E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   28.4803E-39,   1.26682E-39,   11.9241E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -22.7466E-39,  -120.109E-39,   23.3145E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   28.8163E-03,  -24.1285E-03,   15.7542E-03,   3.98303E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   59.7143E-03,  -56.7508E-03,   18.5783E-03,   263.686E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   67.4169E-03,  -67.3439E-03,  -3.13503E-03,   601.034E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   67.2188E-03,  -67.0496E-03,   4.76722E-03,   255.842E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   119.955E-03,  -103.749E-03,   60.2102E-03,   25.1470E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   82.7803E-03,  -81.9034E-03,   12.0170E-03,   5.22360E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.16291,      -1.02002,   558.493E-03,   60.2208E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   764.558E-03,  -620.206E-03,   447.095E-03,   80.1337E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.61613,      -2.51472,   721.326E-03,   31.6316E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.09178,      -1.97159,   698.817E-03,   40.9046E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       3.45317,      -3.20081,       1.29585,   10.7033E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       4.14940,      -3.37446,       2.41464,   9.69775E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.99409,      -3.54280,       3.51987,   9.63323E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       5.91738,      -3.70593,       4.61319,   8.37878E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       7.14506,      -5.07171,       5.03287,   7.77816E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       6.75265,      -4.42922,       5.09709,   7.67961E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       8.47945,      -6.96414,       4.83754,   654.497E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       8.00404,      -6.32450,       4.90565,   2.23215E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       10.0198,      -8.88876,       4.62449,   4.75705E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       9.49048,      -8.24730,       4.69589,   24.1941E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       11.6777,      -10.8129,       4.41029,   389.489E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       11.1151,      -10.1715,       4.48168,   1.45728E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       11.7858,      -11.3319,       3.23940,   646.015E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       12.0067,      -11.3931,       3.78915,   186.999E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       11.2611,      -11.1483,       1.59016,   82.1422E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       11.4119,      -11.2095,       2.13991,   350.996E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       10.9649,      -10.9647,  -59.0702E-03,   11.1241E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       11.0368,      -11.0259,   490.675E-03,   24.5958E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       10.9156,      -10.7811,      -1.70830,   91.9216E-12
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       10.9041,      -10.8423,      -1.15856,   704.893E-12
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       10.4048,      -10.1702,      -2.19686,   47.8942E-12
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       9.80548,      -9.67656,      -1.58486,   477.381E-12
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       10.3567,      -10.3423,  -546.056E-03,   4.62665E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       9.25173,      -9.24194,  -425.334E-03,   4.65364E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       9.37975,      -9.35586,   669.018E-03,   20.2366E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       10.5705,      -10.5131,       1.09991,   47.9222E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       9.60196,      -9.44328,       1.73838,   583.538E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       11.0849,      -10.7148,       2.84031,   494.729E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       9.47813,      -9.06553,       2.76605,   1.51731E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       9.01878,      -8.56448,       2.82632,   10.3904E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       8.15050,      -7.55011,       3.07026,   181.381E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       6.28834,      -4.33066,       4.55945,   8.15169E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   43.1645E-03,  -42.8886E-03,   4.87213E-03,   3.15430E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       4.55185,      -3.89744,       2.35145,   8.25569E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       5.38242,      -4.12592,       3.45649,   8.30343E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       7.18801,      -6.42358,       3.22570,   682.865E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       9.30158,      -9.30077,   122.929E-03,   9.84099E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       9.48321,      -9.40558,       1.21086,   124.844E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       9.72944,      -9.47190,       2.22374,   1.43203E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       8.59144,      -8.06950,       2.94892,   52.2287E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       7.67422,      -6.99455,       3.15752,   446.171E-06
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       4.02720,      -3.86205,       1.14147,   7.10431E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.76237,      -1.75064,   203.018E-03,   25.4522E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   577.372E-03,  -535.997E-03,   214.630E-03,   56.9485E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   23.0686E-03,  -22.7501E-03,   3.82040E-03,   5.96340E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.29107,      -1.27168,   222.955E-03,   31.3327E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   904.936E-03,  -874.122E-03,   234.134E-03,   41.2972E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.79406,      -2.79313,   72.1764E-03,   20.4932E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.28076,      -2.27501,   161.914E-03,   20.5065E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       4.20525,      -3.79890,       1.80348,   8.12523E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       4.95659,      -4.01791,       2.90245,   8.25072E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       5.83119,      -4.23005,       4.01367,   8.34770E-03
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       11.2955,      -10.7821,       3.36665,   547.342E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       11.4859,      -10.8059,       3.89347,   725.267E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       10.6780,      -10.5477,       1.66268,   223.564E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       10.7752,      -10.5294,       2.28844,   523.455E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       10.4029,      -10.4029,   1.35566E-03,   9.25808E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       10.4753,      -10.4609,   549.876E-03,   13.3617E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       10.3436,      -10.2855,      -1.09482,   1.59273E-09
C:/temp/dataset/2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       10.3616,      -9.56096,       3.99372,   2.53818E-06
