ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   4.54301E-03,  -4.49219E-03,  -677.629E-06,   58.9299E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   3.53680E-03,  -3.47080E-03,  -680.038E-06,   1.94778E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   2.43901E-03,  -2.31236E-03,  -775.725E-06,   14.2187E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -152.167E-42,  -245.516E-42,   393.947E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.00619E-39,   2.56341E-39,   6.05801E-03
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   12.6082E-03,  -12.4057E-03,   2.25099E-03,   1.60730E-03
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   7.75917E-03,  -7.02614E-03,   3.29213E-03,   67.8693E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   6.17576E-03,  -5.85443E-03,   1.96613E-03,   446.888E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   2.85967E-03,  -2.83834E-03,   348.688E-06,   145.868E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   3.49703E-03,  -3.46227E-03,   491.850E-06,   2.47560E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   4.37366E-03,  -4.34562E-03,   494.441E-06,   58.4641E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   4.47798E-03,  -4.34567E-03,   1.08049E-03,   3.11184E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   4.65431E-03,  -4.34570E-03,   1.66659E-03,   274.013E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   4.89490E-03,  -4.34573E-03,   2.25269E-03,   17.5766E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   5.19081E-03,  -4.34577E-03,   2.83879E-03,   1.22031E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   6.07543E-03,  -5.37145E-03,   2.83873E-03,   1.12681E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   6.99867E-03,  -6.39713E-03,   2.83867E-03,   753.229E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   7.94707E-03,  -7.42281E-03,   2.83861E-03,   12.0824E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   8.91260E-03,  -8.44849E-03,   2.83855E-03,   636.793E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   8.67268E-03,  -8.44844E-03,   1.95940E-03,   587.387E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   8.51717E-03,  -8.44839E-03,   1.08024E-03,   3.49468E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   8.45073E-03,  -8.44834E-03,   201.087E-06,   1.71197E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   8.47546E-03,  -8.44829E-03,  -678.068E-06,   216.228E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   7.59944E-03,  -7.56913E-03,  -678.017E-06,   1.04642E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   7.28627E-03,  -7.27610E-03,  -384.948E-06,   812.296E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   7.27891E-03,  -7.27613E-03,   201.156E-06,   1.60217E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   7.31863E-03,  -7.27617E-03,   787.260E-06,   2.21249E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   7.40468E-03,  -7.27620E-03,   1.37336E-03,   5.38594E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   6.89454E-03,  -6.69011E-03,   1.66645E-03,   269.588E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   7.17925E-03,  -6.98317E-03,   1.66643E-03,   41.2555E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   6.04520E-03,  -5.81096E-03,   1.66650E-03,   19.1687E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   6.32741E-03,  -6.10401E-03,   1.66648E-03,   4.60647E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   5.58839E-03,  -5.51786E-03,   885.042E-06,   284.937E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   5.66345E-03,  -5.51789E-03,   1.27578E-03,   366.937E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   5.52521E-03,  -5.51774E-03,  -287.134E-06,   4.79953E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   5.51876E-03,  -5.51779E-03,   103.565E-06,   9.79077E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   4.88127E-03,  -4.83399E-03,  -677.745E-06,   24.7307E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   5.22004E-03,  -5.17585E-03,  -677.802E-06,   4.87971E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   3.86985E-03,  -3.81007E-03,  -677.523E-06,   251.505E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   4.20561E-03,  -4.15069E-03,  -677.428E-06,   85.9639E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   2.85453E-03,  -2.76092E-03,  -725.044E-06,   16.3335E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   3.20442E-03,  -3.12886E-03,  -691.783E-06,   7.98009E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   1.13381E-03,  -936.916E-06,  -638.531E-06,   142.725E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   1.88129E-03,  -1.71064E-03,  -782.929E-06,   18.9695E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.43140E-39,  -208.799E-42,   2.27352E-03
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.03551E-39,  -566.223E-42,   1.26632E-03
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -599.250E-42,   148.134E-42,   701.846E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -431.021E-42,  -188.078E-42,   476.901E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -282.374E-42,   13.2759E-42,   360.776E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -225.835E-42,  -3.28044E-42,   294.324E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -185.888E-42,  -8.09390E-42,   243.483E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -182.909E-42,  -127.929E-42,   203.146E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -194.227E-42,  -158.079E-42,   155.098E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   14.0589E-03,  -13.4099E-03,   4.22211E-03,   3.70553E-03
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   8.63327E-03,  -8.00036E-03,   3.24464E-03,   341.317E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   7.71519E-03,  -7.00668E-03,   3.22964E-03,   264.767E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   8.36290E-03,  -7.28420E-03,   4.10833E-03,   110.502E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   3.62988E-03,  -3.57600E-03,   623.117E-06,   287.528E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   4.71978E-03,  -4.58739E-03,   1.11004E-03,   393.091E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   3.20613E-03,  -3.17014E-03,   479.035E-06,   9.82976E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   2.93733E-03,  -2.90336E-03,   445.444E-06,   42.0137E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   4.08218E-03,  -4.05211E-03,   494.642E-06,   50.6351E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   3.79020E-03,  -3.75784E-03,   494.261E-06,   540.813E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   4.41642E-03,  -4.34565E-03,   787.445E-06,   10.8488E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   4.55758E-03,  -4.34568E-03,   1.37354E-03,   670.421E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   4.76712E-03,  -4.34572E-03,   1.95964E-03,   49.8786E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   5.03650E-03,  -4.34575E-03,   2.54574E-03,   1.65863E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   5.77538E-03,  -5.02956E-03,   2.83875E-03,   3.95892E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   5.48022E-03,  -4.68766E-03,   2.83877E-03,   1.63760E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   6.68761E-03,  -6.05524E-03,   2.83869E-03,   1.83156E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   6.37970E-03,  -5.71334E-03,   2.83871E-03,   2.26797E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   7.62871E-03,  -7.08092E-03,   2.83863E-03,   19.9736E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   7.31248E-03,  -6.73903E-03,   2.83865E-03,   165.202E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   8.58921E-03,  -8.10660E-03,   2.83857E-03,   1.09201E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   8.26730E-03,  -7.76471E-03,   2.83859E-03,   2.98171E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   8.74357E-03,  -8.44846E-03,   2.25245E-03,   1.87276E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   8.82362E-03,  -8.44848E-03,   2.54550E-03,   951.971E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   8.55929E-03,  -8.44841E-03,   1.37329E-03,   3.29041E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   8.61119E-03,  -8.44843E-03,   1.66635E-03,   1.93985E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   8.46280E-03,  -8.44836E-03,   494.139E-06,   2.28569E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   8.48497E-03,  -8.44837E-03,   787.191E-06,   2.61753E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   8.45707E-03,  -8.44831E-03,  -385.016E-06,   933.955E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   8.44882E-03,  -8.44832E-03,  -91.9645E-06,   1.26515E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   8.18338E-03,  -8.15524E-03,  -678.051E-06,   666.209E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   7.86887E-03,  -7.85946E-03,  -384.720E-06,   747.373E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   8.15162E-03,  -8.14914E-03,   201.255E-06,   909.959E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   7.56534E-03,  -7.56269E-03,   200.364E-06,   881.715E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   7.59904E-03,  -7.55856E-03,   783.266E-06,   1.49298E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   8.21371E-03,  -8.14267E-03,   1.07795E-03,   1.55816E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   7.66208E-03,  -7.54195E-03,   1.35146E-03,   3.81551E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   8.39030E-03,  -8.14693E-03,   2.00617E-03,   3.04449E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   7.51920E-03,  -7.28285E-03,   1.87045E-03,   9.34706E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   7.26115E-03,  -7.01547E-03,   1.87283E-03,   65.3786E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   6.75218E-03,  -6.46693E-03,   1.94185E-03,   797.273E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   5.32582E-03,  -4.67639E-03,   2.54866E-03,   7.20601E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   9.46953E-03,  -8.91938E-03,   3.18069E-03,   1.63015E-03
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   4.81682E-03,  -4.61887E-03,   1.36667E-03,   436.179E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   5.04732E-03,  -4.65327E-03,   1.95512E-03,   67.1181E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   6.18272E-03,  -5.86467E-03,   1.95746E-03,   9.44751E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   7.57756E-03,  -7.56154E-03,   492.497E-06,   1.28489E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   7.62863E-03,  -7.55300E-03,   1.07149E-03,   1.96460E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   7.69854E-03,  -7.52859E-03,   1.60870E-03,   6.56175E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   7.01230E-03,  -6.74762E-03,   1.90840E-03,   237.728E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   6.47157E-03,  -6.16916E-03,   1.95518E-03,   2.52660E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   4.74854E-03,  -4.69039E-03,   740.833E-06,   10.4691E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   3.68434E-03,  -3.67950E-03,   188.701E-06,   1.42384E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   2.86784E-03,  -2.85453E-03,   276.036E-06,   18.6775E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   7.93980E-03,  -7.76534E-03,   1.65528E-03,   2.50304E-03
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   3.39193E-03,  -3.38546E-03,   209.305E-06,   4.10603E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   3.12046E-03,  -3.11070E-03,   246.639E-06,   7.07367E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   4.24542E-03,  -4.24311E-03,   140.197E-06,   68.2497E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   3.97537E-03,  -3.97162E-03,   172.687E-06,   375.370E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   4.73400E-03,  -4.60963E-03,   1.07796E-03,   2.75308E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   4.92720E-03,  -4.63931E-03,   1.65955E-03,   172.393E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   5.18123E-03,  -4.66518E-03,   2.25416E-03,   24.1577E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   8.46634E-03,  -8.15153E-03,   2.28725E-03,   1.26780E-15
