ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       2.49638,   749.357E-03,      -2.38126,   822.896E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       3.28673,   690.054E-03,      -3.21348,   1.99031E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       4.07794,   626.126E-03,      -4.02959,   167.992E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       4.61395,       2.05777,      -4.12966,   6.12846E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       5.36312,       3.38420,      -4.16055,   10.0869E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       6.13801,       4.51483,      -4.15831,   7.30447E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       6.91935,       5.50524,      -4.19163,   199.700E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       6.47353,       5.53669,      -3.35435,   4.89839E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.11604,       5.56559,      -2.53578,   2.91389E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.85977,       5.60556,      -1.70723,   112.219E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.71968,       5.65024,  -888.519E-03,   1.06436E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.90447,       4.83136,  -843.688E-03,   1.49389E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       4.67509,       4.54342,      -1.10173,   1.83233E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       4.80504,       4.51364,      -1.64785,   106.037E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       4.99299,       4.48547,      -2.19330,   718.240E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.22889,       4.46232,      -2.72561,   4.07506E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.73875,       3.80281,      -2.82744,   17.1597E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       5.03698,       4.12756,      -2.88693,   19.2433E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.81324,       2.75338,      -2.63812,   18.2800E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       4.12451,       3.11602,      -2.70223,   16.8104E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.80846,       2.44030,      -1.39009,   16.0518E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.11850,       2.42879,      -1.95602,   9.37249E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.41184,       2.41146,   42.9368E-03,   3.75428E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.44086,       2.40911,  -392.439E-03,   13.7511E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.72711,       1.64966,   511.410E-03,   12.5639E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.10885,       2.04797,   503.082E-03,   2.98796E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   739.628E-03,   633.685E-03,   381.436E-03,   29.8618E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.02355,   922.154E-03,   444.174E-03,   28.1617E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   196.989E-03,   100.173E-03,   169.618E-03,   26.8497E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   328.836E-03,   223.971E-03,   240.770E-03,   29.1333E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   18.8879E-03,  -6.50682E-03,   17.7318E-03,   10.8033E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   53.5778E-03,  -3.00597E-03,   53.4934E-03,   16.5637E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   2.19761E-39,  -1.85011E-39,   753.316E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   2.27652E-39,   910.987E-42,   1.19577E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   4.99159E-39,  -4.84202E-39,   1.86409E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   4.54168E-39,  -2.62176E-39,   2.89938E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   10.4729E-39,  -15.5085E-39,   4.08524E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   9.19656E-39,  -20.9062E-39,   4.80363E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.22171E-39,  -16.8954E-39,   5.18171E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -15.9343E-39,  -16.9874E-39,   6.01249E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -8.33665E-39,   6.79650E-39,   6.63277E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.76419E-03,   3.25767E-03,  -1.88593E-03,   402.334E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   7.49892E-03,   7.28185E-03,  -1.79122E-03,   57.4179E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   8.00539E-03,   7.94054E-03,   1.01689E-03,   259.050E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   8.44437E-03,   8.44432E-03,  -29.6276E-06,   87.3131E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   26.8297E-03,   1.89332E-03,  -26.7628E-03,   7.56598E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   7.59573E-03,   4.61164E-03,  -6.03555E-03,   1.71173E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   378.118E-03,   241.935E-03,  -290.587E-03,   34.8787E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   243.634E-03,   121.628E-03,  -211.102E-03,   38.6831E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   953.044E-03,   780.760E-03,  -546.541E-03,   38.9628E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   733.996E-03,   571.418E-03,  -460.685E-03,   34.6157E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.42517,   894.374E-03,      -1.10959,   21.0372E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.10972,   787.637E-03,      -1.95718,   3.45885E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.89161,   718.542E-03,      -2.80091,   2.45676E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.68106,   659.465E-03,      -3.62151,   560.283E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       4.39808,       1.58325,      -4.10322,   3.19297E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       4.21570,       1.10400,      -4.06858,   767.221E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       5.10401,       2.96265,      -4.15616,   9.65141E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.85219,       2.51965,      -4.14670,   8.44882E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       5.88304,       4.16041,      -4.15947,   9.35008E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       5.62421,       3.78370,      -4.16117,   10.2176E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       6.65123,       5.17852,      -4.17394,   1.10048E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       6.39231,       4.85137,      -4.16243,   4.17837E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       6.61522,       5.53246,      -3.62671,   3.32699E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       6.76489,       5.52077,      -3.90958,   908.656E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       6.22497,       5.55179,      -2.81564,   5.26347E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       6.34536,       5.54354,      -3.08751,   5.90213E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       5.93150,       5.59117,      -1.98028,   412.012E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       6.01583,       5.57745,      -2.25437,   1.24254E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       5.75374,       5.63530,      -1.16146,   2.04234E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       5.80052,       5.62038,      -1.43437,   22.5393E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       5.44779,       5.37730,  -873.573E-03,   1.65365E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       5.21117,       5.08680,      -1.13170,   14.6257E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       5.58897,       5.32667,      -1.69207,   157.074E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       5.06103,       4.78044,      -1.66175,   144.615E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       5.23356,       4.74676,      -2.20418,   309.386E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       5.84333,       5.27597,      -2.51171,   2.49245E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       5.43415,       4.70351,      -2.72159,   4.97708E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       6.24652,       5.25699,      -3.37389,   3.80830E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       5.44652,       4.43951,      -3.15520,   8.11053E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       5.19737,       4.15803,      -3.11825,   13.3584E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.70986,       3.53987,      -3.10678,   10.8477E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.83193,       1.12172,      -3.66408,   1.94144E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   5.84767E-03,   5.84575E-03,  -149.944E-06,   310.804E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.30055,       1.17656,      -1.97692,   6.59347E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.05873,       1.15242,      -2.83332,   1.93827E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       4.12615,       2.80572,      -3.02540,   10.1879E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       5.14190,       4.76436,      -1.93391,   290.205E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       5.33304,       4.72686,      -2.46943,   948.846E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       5.53006,       4.68101,      -2.94443,   9.86505E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.96158,       3.86226,      -3.11452,   11.9522E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.42540,       3.18431,      -3.07317,   10.6707E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.74288,       1.36964,      -1.07784,   16.2884E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   547.876E-03,   496.998E-03,  -230.567E-03,   19.6475E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   160.098E-03,   93.1413E-03,  -130.216E-03,   24.1802E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.29902E-03,   3.28632E-03,  -289.227E-06,   816.242E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   377.042E-03,   324.235E-03,  -192.438E-03,   19.7607E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   253.136E-03,   193.538E-03,  -163.159E-03,   22.2025E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   972.911E-03,   932.750E-03,  -276.647E-03,   10.6743E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   752.506E-03,   704.620E-03,  -264.152E-03,   18.8146E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.96996,       1.21001,      -1.55454,   10.5779E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.67467,       1.16647,      -2.40691,   4.30886E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.44784,       1.13772,      -3.25472,   1.97146E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       6.39018,       5.25083,      -3.64186,   2.55357E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       6.52288,       5.21938,      -3.91229,   2.51590E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       5.94699,       5.25203,      -2.78979,   5.74964E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       6.04976,       5.20217,      -3.08821,   6.87561E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       5.66289,       5.31151,      -1.96373,   323.334E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       5.74753,       5.29465,      -2.23625,   571.386E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       5.52920,       5.34372,      -1.42008,   49.3685E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       5.99686,       4.58675,      -3.86317,   3.90915E-03
