ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   19.9048E-03,  -18.1572E-03,   8.15576E-03,   249.409E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   30.0243E-03,  -28.9416E-03,   7.99031E-03,   25.0905E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   31.1154E-03,  -31.0689E-03,  -1.69994E-03,   1.20418E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   120.117E-03,  -93.0838E-03,   75.9180E-03,   39.6605E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   554.040E-03,  -515.765E-03,   202.353E-03,   9.50229E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   965.492E-03,  -942.183E-03,   210.870E-03,   2.73655E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.05959,  -946.806E-03,   475.705E-03,   102.879E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.20740,  -953.802E-03,   740.319E-03,   9.41747E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.39025,  -960.812E-03,       1.00480,   1.01007E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.59616,  -967.812E-03,       1.26927,   137.826E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       1.90442,      -1.43064,       1.25702,   210.550E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       2.26598,      -1.89346,       1.24477,   233.277E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       2.65917,      -2.35628,       1.23253,   175.012E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.07188,      -2.81911,       1.22028,   108.746E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.92687,      -2.80861,   823.570E-03,   142.197E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.83049,      -2.79811,   426.861E-03,   159.135E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.78778,      -2.78761,   30.1515E-03,   139.102E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.80120,      -2.77712,  -366.558E-03,   122.889E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.40689,      -2.38041,  -356.059E-03,   127.005E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.26242,      -2.25167,  -220.323E-03,   115.635E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.25910,      -2.25867,   44.1499E-03,   108.802E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.28659,      -2.26567,   308.623E-03,   104.049E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.34381,      -2.27267,   573.096E-03,   123.236E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.13409,      -2.01170,   712.332E-03,   110.715E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.25807,      -2.14393,   708.832E-03,   137.910E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.76937,      -1.61499,   722.832E-03,   699.493E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.88951,      -1.74723,   719.332E-03,   64.6172E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.52018,      -1.47349,   373.862E-03,   66.5811E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.57711,      -1.47808,   550.066E-03,   5.60450E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.46997,      -1.46145,  -157.954E-03,   141.978E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.46559,      -1.46545,   20.4037E-03,   329.829E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.19077,      -1.14439,  -329.098E-03,   437.002E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.34253,      -1.30070,  -332.503E-03,   140.400E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   729.675E-03,  -658.301E-03,  -314.747E-03,   2.96851E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   885.523E-03,  -824.538E-03,  -322.935E-03,   154.971E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   295.420E-03,  -206.020E-03,  -211.728E-03,   19.9029E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   426.154E-03,  -336.549E-03,  -261.423E-03,   14.7904E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   51.4186E-03,  -23.4725E-03,  -45.7484E-03,   19.0647E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   110.237E-03,  -53.5247E-03,  -96.3712E-03,   20.4895E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -3.20521E-39,   2.63130E-39,   2.08859E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.83313E-39,  -29.5772E-42,   2.93830E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -4.72288E-39,   4.02938E-39,   3.84240E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.78343E-39,   2.18541E-39,   4.98154E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.93107E-39,   9.13052E-39,   5.84445E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.45174E-39,   10.7562E-39,   5.41846E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.09847E-39,   7.09572E-39,   3.23352E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   2.71726E-39,  -1.24013E-39,   2.98434E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.14340E-39,  -16.7615E-39,   7.68572E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   12.2394E-03,  -10.2054E-03,   6.75673E-03,   1.72949E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   25.5354E-03,  -24.2097E-03,   8.12100E-03,   105.847E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   29.0220E-03,  -28.9914E-03,  -1.33131E-03,   338.845E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   28.7936E-03,  -28.7125E-03,   2.16033E-03,   92.2262E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   49.8218E-03,  -45.7744E-03,   19.6701E-03,   9.32340E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   36.2493E-03,  -36.1108E-03,   3.16587E-03,   2.30872E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   407.279E-03,  -365.885E-03,   178.897E-03,   14.2395E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   273.909E-03,  -231.043E-03,   147.123E-03,   23.4198E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   839.987E-03,  -812.698E-03,   212.368E-03,   5.26540E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   701.506E-03,  -669.206E-03,   210.412E-03,   6.57612E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.00379,  -943.306E-03,   343.177E-03,   333.005E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.12817,  -950.283E-03,   608.057E-03,   31.0421E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.29530,  -957.308E-03,   872.564E-03,   2.09760E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.49089,  -964.312E-03,       1.13704,   130.749E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.79429,      -1.27636,       1.26111,   398.320E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.69109,      -1.12209,       1.26519,   183.263E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.14112,      -1.73918,       1.24886,   232.099E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.02035,      -1.58491,       1.25294,   133.261E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.52548,      -2.20201,       1.23661,   197.429E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.39427,      -2.04773,       1.24069,   214.841E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       2.93264,      -2.66483,       1.22436,   120.844E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.79499,      -2.51056,       1.22844,   144.598E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.97011,      -2.81211,   955.806E-03,   120.047E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.01853,      -2.81561,       1.08804,   105.576E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.85686,      -2.80161,   559.097E-03,   163.446E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.88905,      -2.80511,   691.333E-03,   157.900E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.79583,      -2.79111,   162.388E-03,   145.403E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.81010,      -2.79461,   294.624E-03,   152.255E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       2.79047,      -2.78062,  -234.322E-03,   129.566E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.78599,      -2.78412,  -102.085E-03,   133.451E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.66968,      -2.64488,  -363.059E-03,   116.960E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.52515,      -2.51491,  -227.172E-03,   122.148E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.65282,      -2.65261,   33.7925E-03,   128.899E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.38831,      -2.38796,   40.3780E-03,   113.497E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.41221,      -2.39305,   303.456E-03,   107.334E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.69458,      -2.66013,   429.467E-03,   132.669E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.45700,      -2.39232,   560.045E-03,   96.1621E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.80448,      -2.67311,   848.265E-03,   129.160E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.41689,      -2.28159,   797.322E-03,   56.5874E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.30485,      -2.16097,   801.584E-03,   89.4585E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.09016,      -1.91427,   839.263E-03,   83.8163E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.58962,      -1.11355,       1.13441,   456.658E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   18.3073E-03,  -18.1774E-03,   2.17726E-03,   1.36522E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.23062,      -1.07349,   601.711E-03,   27.3139E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.39741,      -1.09604,   866.862E-03,   1.88575E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.85118,      -1.64269,   853.482E-03,   402.415E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.39712,      -2.39093,   172.214E-03,   110.594E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.43292,      -2.39397,   433.579E-03,   104.865E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.48322,      -2.38936,   676.281E-03,   85.0028E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.19943,      -2.04053,   820.822E-03,   92.2159E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.97208,      -1.78006,   848.824E-03,   142.031E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.14306,      -1.09784,   318.354E-03,   471.430E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   615.346E-03,  -611.818E-03,   65.7939E-03,   9.12291E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   218.486E-03,  -208.593E-03,   65.0003E-03,   18.4530E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   9.71879E-03,  -9.57477E-03,   1.66696E-03,   2.52245E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   465.630E-03,  -460.809E-03,   66.8319E-03,   10.4117E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   333.970E-03,  -326.564E-03,   69.9429E-03,   11.7338E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   887.387E-03,  -885.908E-03,   51.2048E-03,   3.27460E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   760.598E-03,  -757.907E-03,   63.9231E-03,   6.07787E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.16555,      -1.06595,   471.454E-03,   148.912E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.31077,      -1.08622,   733.648E-03,   7.77208E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.49141,      -1.10498,       1.00166,   944.559E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.85049,      -2.67854,   975.047E-03,   125.262E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.89143,      -2.67358,       1.10106,   120.484E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.71629,      -2.65703,   564.270E-03,   130.506E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.73464,      -2.64005,   713.016E-03,   126.383E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.66117,      -2.65602,   165.462E-03,   130.865E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.67535,      -2.65878,   297.342E-03,   132.328E-09
