ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   29.7464E-03,   29.3375E-03,   4.91512E-03,   907.860E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   14.4620E-03,   13.5856E-03,   4.95798E-03,   5.52846E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   3.77498E-03,  -1.92847E-03,   3.24522E-03,   651.688E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -563.451E-42,  -785.124E-42,   1.35037E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   543.843E-42,  -807.392E-42,   1.41187E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   4.93881E-03,   4.91251E-03,  -508.976E-06,   415.413E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   3.46881E-03,   3.44472E-03,   408.072E-06,   29.9517E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   18.8069E-03,  -2.55193E-03,  -18.6329E-03,   2.44383E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   16.8218E-03,   880.868E-06,  -16.7987E-03,   2.97993E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   18.8617E-03,   13.7142E-03,  -12.9494E-03,   21.3501E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   30.0398E-03,   27.0783E-03,  -13.0060E-03,   1.38307E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   34.8637E-03,   27.0708E-03,  -21.9693E-03,   53.2929E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   41.0993E-03,   27.0628E-03,  -30.9315E-03,   3.36414E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   48.2024E-03,   27.0548E-03,  -39.8937E-03,   261.954E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   55.8429E-03,   27.0467E-03,  -48.8560E-03,   7.47710E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   64.9167E-03,   42.7306E-03,  -48.8700E-03,   391.285E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   76.1702E-03,   58.4145E-03,  -48.8841E-03,   274.542E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   88.7783E-03,   74.0984E-03,  -48.8981E-03,   164.817E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   102.241E-03,   89.7822E-03,  -48.9122E-03,   11.2651E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   96.5456E-03,   89.7943E-03,  -35.4689E-03,   92.6936E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   92.4679E-03,   89.8063E-03,  -22.0255E-03,   112.543E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   90.2275E-03,   89.8184E-03,  -8.58220E-03,   58.1368E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   89.9619E-03,   89.8304E-03,   4.86113E-03,   13.3637E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   76.5424E-03,   76.3871E-03,   4.87318E-03,   26.1203E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   71.9031E-03,   71.9020E-03,   396.082E-06,   21.3485E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   72.4025E-03,   71.8940E-03,  -8.56614E-03,   46.6209E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   73.9921E-03,   71.8859E-03,  -17.5284E-03,   77.6658E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   76.6041E-03,   71.8779E-03,  -26.4906E-03,   131.561E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   70.1186E-03,   62.9117E-03,  -30.9637E-03,   222.807E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   74.1673E-03,   67.3928E-03,  -30.9677E-03,   231.760E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   58.3534E-03,   49.4683E-03,  -30.9516E-03,   347.242E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   62.1996E-03,   53.9494E-03,  -30.9556E-03,   201.930E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   48.8440E-03,   44.9979E-03,  -18.9980E-03,   26.3778E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   51.4584E-03,   44.9926E-03,  -24.9728E-03,   10.0113E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   45.0267E-03,   45.0139E-03,  -1.07451E-03,   12.4819E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   45.5571E-03,   45.0085E-03,  -7.04891E-03,   16.4683E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   34.9115E-03,   34.5646E-03,   4.90936E-03,   225.133E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   40.0929E-03,   39.7918E-03,   4.90450E-03,   21.5278E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   19.5052E-03,   18.8690E-03,   4.94089E-03,   6.77844E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   24.6069E-03,   24.1091E-03,   4.92414E-03,   3.00531E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   5.27474E-03,   2.80388E-03,   4.46779E-03,   310.690E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   9.55568E-03,   8.20294E-03,   4.90129E-03,   60.4298E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   3.99901E-03,  -3.90071E-03,  -881.207E-06,   408.910E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   4.75636E-03,  -4.60978E-03,   1.17171E-03,   865.820E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.18473E-39,  -725.784E-42,   1.12724E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.11274E-39,  -1.00473E-39,   1.75040E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   1.80418E-39,  -3.19831E-39,   2.32026E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   383.038E-42,  -4.29327E-39,   2.75937E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   672.588E-42,  -4.82940E-39,   2.91868E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -271.720E-42,  -3.96426E-39,   2.77670E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -884.895E-42,  -2.48224E-39,   2.35672E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.60342E-39,  -1.96412E-39,   1.81815E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.29064E-39,  -761.915E-42,   1.21952E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.74982E-03,   3.49023E-03,  -1.37093E-03,   123.712E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   4.47567E-03,   4.46426E-03,   319.297E-06,   218.178E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   4.18531E-03,   1.24000E-03,  -3.99741E-03,   1.27648E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   3.07432E-03,   2.98528E-03,  -734.523E-06,   381.485E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   32.2162E-03,   370.966E-06,  -32.2141E-03,   4.90864E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   32.5129E-03,  -583.783E-06,  -32.5077E-03,   4.75506E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   16.0790E-03,   9.37327E-03,  -13.0643E-03,   99.3021E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   14.1667E-03,   5.41243E-03,  -13.0920E-03,   633.806E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   26.0696E-03,   22.5997E-03,  -12.9953E-03,   3.79087E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   22.3020E-03,   18.1342E-03,  -12.9819E-03,   9.39818E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   32.2316E-03,   27.0747E-03,  -17.4881E-03,   202.050E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   37.8449E-03,   27.0668E-03,  -26.4504E-03,   9.73986E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   44.5672E-03,   27.0588E-03,  -35.4126E-03,   561.969E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   51.9699E-03,   27.0508E-03,  -44.3748E-03,   110.852E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   61.5976E-03,   37.5027E-03,  -48.8653E-03,   281.432E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   58.5578E-03,   32.2747E-03,  -48.8606E-03,   90.6977E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   72.2357E-03,   53.1865E-03,  -48.8794E-03,   324.873E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   68.4745E-03,   47.9586E-03,  -48.8747E-03,   388.402E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   84.4612E-03,   68.8704E-03,  -48.8934E-03,   213.000E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   80.2525E-03,   63.6424E-03,  -48.8888E-03,   245.346E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   97.6799E-03,   84.5543E-03,  -48.9075E-03,   41.0903E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   93.1888E-03,   79.3263E-03,  -48.9028E-03,   98.1751E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   98.2766E-03,   89.7903E-03,  -39.9500E-03,   45.7159E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   100.178E-03,   89.7863E-03,  -44.4311E-03,   16.3803E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   93.6326E-03,   89.8023E-03,  -26.5066E-03,   126.073E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   94.9946E-03,   89.7983E-03,  -30.9877E-03,   119.792E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   90.7594E-03,   89.8144E-03,  -13.0633E-03,   75.3746E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   91.5080E-03,   89.8104E-03,  -17.5444E-03,   93.8800E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   89.8272E-03,   89.8264E-03,   380.018E-06,   31.1695E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   89.9160E-03,   89.8224E-03,  -4.10109E-03,   42.0779E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   85.4879E-03,   85.3493E-03,   4.86514E-03,   17.6999E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   80.8231E-03,   80.8222E-03,   384.090E-06,   26.2336E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   85.6740E-03,   85.2433E-03,  -8.58040E-03,   35.0078E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   76.7543E-03,   76.2757E-03,  -8.55821E-03,   25.6836E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   78.1814E-03,   76.2042E-03,  -17.4714E-03,   40.9621E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   87.9248E-03,   85.1316E-03,  -21.9859E-03,   56.3227E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   80.3211E-03,   75.9419E-03,  -26.1595E-03,   77.6508E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   92.5479E-03,   85.1831E-03,  -36.1796E-03,   84.9494E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   79.6382E-03,   71.9722E-03,  -34.0917E-03,   73.8279E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   75.9781E-03,   67.8837E-03,  -34.1243E-03,   147.419E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   69.1136E-03,   59.4949E-03,  -35.1716E-03,   128.220E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   54.8120E-03,   32.1066E-03,  -44.4243E-03,   192.062E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   5.40607E-03,   5.38138E-03,  -516.115E-06,   300.724E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   40.8717E-03,   31.2442E-03,  -26.3495E-03,   10.0290E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   47.5215E-03,   31.7616E-03,  -35.3481E-03,   776.871E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   61.4971E-03,   50.2854E-03,  -35.4015E-03,   244.392E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   77.3584E-03,   76.2539E-03,  -13.0252E-03,   33.1112E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   79.1969E-03,   76.1149E-03,  -21.8786E-03,   54.7441E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   81.4935E-03,   75.7338E-03,  -30.0928E-03,   65.9343E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   72.5978E-03,   63.7874E-03,  -34.6641E-03,   134.045E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   65.3427E-03,   54.9414E-03,  -35.3710E-03,   158.434E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   36.4406E-03,   32.3470E-03,  -16.7807E-03,   103.995E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   18.8885E-03,   16.9550E-03,  -8.32492E-03,   11.1781E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   10.5785E-03,   4.84881E-03,  -9.40180E-03,   791.675E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.86786E-03,   3.83501E-03,  -503.047E-06,   986.217E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   15.2314E-03,   12.5809E-03,  -8.58584E-03,   48.7096E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   12.6060E-03,   8.60630E-03,  -9.21105E-03,   195.727E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   26.6228E-03,   25.5167E-03,  -7.59396E-03,   1.87148E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   22.8534E-03,   21.3755E-03,  -8.08489E-03,   2.76338E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   38.0630E-03,   31.1073E-03,  -21.9346E-03,   34.0655E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   44.1128E-03,   31.5525E-03,  -30.8282E-03,   3.30896E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   51.1254E-03,   31.9395E-03,  -39.9209E-03,   205.726E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   94.3711E-03,   85.2494E-03,  -40.4778E-03,   79.4871E-12
