ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.16522,       1.11939,   323.577E-03,   27.9562E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   78.9354E-03,  -2.14248E-03,   78.9063E-03,   20.7101E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       9.29184,       5.64614,      -7.37966,   5.09544E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   765.735E-03,   715.595E-03,   272.534E-03,   26.3388E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   437.981E-03,   387.798E-03,   203.569E-03,   23.4422E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       9.82477,       6.42446,      -7.43320,   4.67796E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       10.3750,       7.28828,      -7.38394,   3.83706E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.16609,       2.14909,   270.821E-03,   25.9200E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       8.25990,       4.05458,      -7.19627,   5.75327E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.79212,       2.79140,  -63.3897E-03,   28.9893E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.63223,       3.63167,  -63.4859E-03,   20.8962E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.63333,       1.59617,   346.407E-03,   28.3455E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   162.994E-03,   126.323E-03,   103.003E-03,   17.9758E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   57.4065E-03,  -37.6333E-03,   43.3502E-03,   17.2491E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       7.78504,       3.22319,      -7.08646,   5.67487E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       7.35591,       2.37464,      -6.96207,   4.62332E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       8.77295,       4.86529,      -7.30025,   5.30543E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       11.6542,       8.69398,      -7.76110,   6.19831E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   12.7960E-03,   12.3217E-03,  -3.45189E-03,   3.80591E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   6.07910E-03,   6.07651E-03,   177.333E-06,   1.51277E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   8.90179E-03,   8.88928E-03,  -471.815E-06,   2.37975E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   17.2623E-03,   13.2493E-03,  -11.0654E-03,   7.05401E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   22.1247E-03,   5.03324E-03,  -21.5446E-03,   12.2087E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   26.9960E-03,  -13.7866E-03,  -23.2102E-03,   14.3151E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       11.4533,       8.84225,      -7.27968,   6.21365E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       10.4007,       8.31672,      -6.24556,   18.0872E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.55949,       2.29546,      -1.13217,   33.8105E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       9.09157,       8.78561,      -2.33871,   18.9832E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       10.1255,       9.06983,      -4.50151,   692.379E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       10.6409,       8.82829,      -5.94046,   12.8941E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.13858,       1.13674,  -64.7669E-03,   4.99042E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.51326,       2.56228,      -3.71540,   18.2609E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       10.3084,       9.00447,      -5.01817,   2.58523E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       10.4916,       8.92803,      -5.51032,   8.90275E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       9.22516,       6.27719,      -6.76021,   7.44220E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       9.66866,       6.93382,      -6.73833,   8.58535E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.96468,       3.19273,      -2.35056,   17.4297E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   453.916E-03,   451.245E-03,  -49.1749E-03,   6.35574E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       5.22132,       2.54028,      -4.56171,   14.2339E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       8.69403,       5.55749,      -6.68583,   6.64749E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       5.93964,       2.47829,      -5.39791,   8.41663E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       9.81737,       9.19067,      -3.45143,   294.161E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   763.037E-03,   761.229E-03,  -52.4963E-03,   3.58491E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       10.9569,       8.83806,      -6.47627,   11.6203E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       9.70373,       9.25260,      -2.92435,   102.248E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       9.86218,       7.35239,      -6.57305,   10.9321E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.55083,       1.54910,  -73.2290E-03,   11.7743E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   169.447E-03,   122.662E-03,  -116.903E-03,   16.3288E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       8.15046,       4.81001,      -6.57980,   5.37901E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   105.505E-03,  -11.3745E-03,  -104.890E-03,   31.2040E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       6.96965,       4.01030,      -5.70031,   11.9855E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       6.65402,       2.42563,      -6.19615,   5.19685E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.18274,       2.13887,  -435.418E-03,   26.6426E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       7.61662,       4.03256,      -6.46152,   6.36000E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       10.3819,       7.83232,      -6.81461,   8.32854E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   12.5494E-03,   12.5488E-03,   124.996E-06,   1.58581E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   18.5366E-03,   17.3323E-03,  -6.57252E-03,   2.79593E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   54.2968E-03,   10.4962E-03,  -53.2726E-03,   17.2998E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   9.64115E-03,   9.57977E-03,   1.08620E-03,   890.294E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   32.3127E-03,   20.3849E-03,  -25.0711E-03,   8.99516E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       9.18524,       8.72631,      -2.86708,   86.1540E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       10.6614,       8.38076,      -6.59001,   12.1713E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       7.11397,       3.23631,      -6.33520,   6.96747E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       6.42588,       3.24746,      -5.54490,   14.0341E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       4.85502,       3.34528,      -3.51857,   18.1825E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       10.6852,       8.68329,      -6.22682,   14.2429E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       5.70396,       3.28612,      -4.66226,   21.9147E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   61.6541E-03,  -18.7148E-03,  -58.7451E-03,   20.8092E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.48172,       3.67571,      -2.56418,   19.7473E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   94.0566E-03,   17.6942E-03,  -92.3773E-03,   29.1886E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.11175,       2.96864,  -932.837E-03,   23.3038E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.52286,       3.07254,      -1.72339,   19.8757E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   35.5682E-03,   17.1073E-03,  -31.1839E-03,   11.2751E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       4.08664,       3.71493,      -1.70292,   21.0957E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.76756,       3.66537,  -871.566E-03,   22.6721E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   10.5980E-03,   10.4325E-03,   1.86602E-03,   351.699E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   11.4073E-03,   11.3593E-03,   1.04499E-03,   628.936E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   15.6883E-03,   14.0683E-03,  -6.94303E-03,   2.55403E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   31.1397E-03,  -30.1241E-03,  -7.88808E-03,   11.2051E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   9.94361E-03,   9.93879E-03,   309.502E-06,   142.678E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       10.1448,       9.84365,      -2.45349,   19.1943E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   34.5390E-03,  -30.1662E-03,   16.8209E-03,   14.0157E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   159.493E-03,   22.0967E-03,  -157.955E-03,   26.0849E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       10.9811,       8.31361,      -7.17419,   7.23988E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   243.902E-03,   232.029E-03,  -75.1707E-03,   10.5077E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   38.5271E-03,  -24.5946E-03,  -29.6553E-03,   17.3565E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   44.5980E-03,  -40.5757E-03,  -18.5094E-03,   15.5609E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.92983,       2.82957,      -2.72711,   16.4883E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.95244,       2.46534,      -3.08932,   19.0689E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.93539,       1.93413,  -69.9995E-03,   20.0083E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       9.96086,       9.13211,      -3.97786,   613.975E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   68.4172E-03,   38.6525E-03,  -56.4526E-03,   13.9865E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       11.2367,       8.91318,      -6.84247,   7.87085E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       10.9350,       8.51646,      -6.85893,   9.03990E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       9.05668,       8.81580,      -2.07487,   9.24083E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       8.76483,       8.58161,      -1.78276,   1.91143E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       8.53126,       8.28894,      -2.01887,   692.894E-09
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       8.83089,       8.52314,      -2.31098,   8.22856E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       10.4922,       10.0512,      -3.01016,   49.5640E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       10.7126,       10.3473,      -2.77367,   22.3062E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       10.4097,       10.1096,      -2.48142,   8.72051E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       10.1828,       9.81341,      -2.71793,   52.5841E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       10.2788,       9.75291,      -3.24568,   181.196E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       10.6006,       9.99284,      -3.53774,   180.818E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       10.8078,       10.2909,      -3.30227,   119.939E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       8.92881,       8.46524,      -2.83961,   49.1136E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       9.13466,       8.75597,      -2.60288,   51.3271E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       8.61758,       8.23238,      -2.54766,   20.9251E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       10.4023,       9.69427,      -3.77204,   418.001E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       10.0766,       9.45659,      -3.48015,   245.431E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       9.88591,       9.16147,      -3.71466,   436.362E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       10.2170,       9.39875,      -4.00640,   507.538E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       9.91895,       8.44388,      -5.20446,   4.06257E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       9.60144,       8.23265,      -4.94076,   772.318E-06
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       9.49996,       7.96290,      -5.18088,   1.57751E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       9.81404,       8.16994,      -5.43759,   3.72544E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       10.5616,       9.27262,      -5.05621,   3.30513E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       10.3972,       8.96530,      -5.26554,   5.70140E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       10.7528,       9.19708,      -5.57097,   9.05593E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       10.9123,       9.50229,      -5.36507,   7.49091E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       11.0449,       8.18911,      -7.41132,   6.17915E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       10.6841,       8.07458,      -6.99648,   7.30846E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       10.3719,       7.56488,      -7.09570,   4.28248E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       10.7498,       7.68131,      -7.52030,   5.48521E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       11.5520,       8.76898,      -7.52016,   5.69819E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       11.8927,       8.98985,      -7.78588,   5.23832E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       12.0025,       9.32976,      -7.55090,   4.56742E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       11.6636,       9.10843,      -7.28541,   5.16755E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       9.42286,       7.30489,      -5.95223,   27.8355E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       9.81925,       7.59366,      -6.22527,   17.8642E-03
C:/temp/dataset/2/3_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       9.94397,       7.87270,      -6.07480,   26.5612E-03
