ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   423.223E-03,  -27.6237E-03,   422.320E-03,   1.95286E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   694.875E-03,  -2.66026E-03,   694.870E-03,   431.646E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   627.887E-03,  -4.03559E-03,   627.874E-03,   1.17420E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   825.288E-03,  -463.332E-06,   825.288E-03,   62.5270E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   322.818E-03,  -144.334E-03,   288.754E-03,   3.06357E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   68.0913E-03,  -66.6921E-03,  -13.7328E-03,   1.12985E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   2.06266E-03,   1.82582E-03,  -959.671E-06,   948.882E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   406.613E-03,  -259.043E-03,   313.417E-03,   2.66037E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   42.9515E-03,  -41.7483E-03,  -10.0953E-03,   1.02997E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   22.4710E-03,  -21.6222E-03,  -6.11753E-03,   850.516E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   390.106E-03,  -240.112E-03,   307.455E-03,   2.43066E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   367.593E-03,  -202.404E-03,   306.850E-03,   2.07155E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   131.717E-03,  -130.938E-03,  -14.3003E-03,   1.13052E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   417.725E-03,  -259.367E-03,   327.449E-03,   2.97468E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   172.766E-03,  -172.741E-03,   2.95991E-03,   1.26694E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   223.730E-03,  -223.700E-03,  -3.67258E-03,   883.139E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   97.6430E-03,  -96.2313E-03,  -16.5434E-03,   1.18752E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   5.96871E-03,  -5.89642E-03,  -926.154E-06,   614.231E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   3.53099E-03,   3.52486E-03,  -208.090E-06,   865.989E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   411.880E-03,  -240.947E-03,   334.051E-03,   3.06848E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   400.286E-03,  -213.360E-03,   338.683E-03,   2.85835E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   415.915E-03,  -265.359E-03,   320.266E-03,   2.80094E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   292.860E-03,  -85.5095E-03,   280.098E-03,   2.63756E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.11213E-03,  -1.08182E-03,   257.870E-06,   321.481E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   525.720E-06,  -525.425E-06,  -17.6080E-06,   130.607E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   768.503E-06,  -768.014E-06,   27.4094E-06,   203.239E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.51196E-03,  -1.23970E-03,   865.539E-06,   574.363E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   1.90204E-03,  -733.657E-06,   1.75485E-03,   979.020E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   2.20804E-03,   611.051E-06,   2.12181E-03,   1.20363E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   327.242E-03,  -76.2639E-03,   318.232E-03,   2.88790E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   415.545E-03,  -135.094E-03,   392.973E-03,   3.87653E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   170.723E-03,  -153.073E-03,   75.5975E-03,   2.86456E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   901.239E-03,  -128.855E-03,   891.980E-03,   49.9896E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   633.899E-03,  -68.0965E-03,   630.231E-03,   1.67693E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   448.015E-03,  -81.9660E-03,   440.453E-03,   2.36151E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   71.5677E-03,  -70.7124E-03,   11.0311E-03,   607.413E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   299.745E-03,  -193.844E-03,   228.630E-03,   2.71281E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   566.338E-03,  -68.9110E-03,   562.130E-03,   2.42951E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   501.497E-03,  -72.9834E-03,   496.158E-03,   2.78594E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   410.657E-03,  -247.949E-03,   327.354E-03,   1.40774E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   403.721E-03,  -225.003E-03,   335.208E-03,   1.75333E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   258.609E-03,  -214.263E-03,   144.810E-03,   2.40621E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   29.1337E-03,  -27.3392E-03,   10.0667E-03,   1.05879E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   336.161E-03,  -201.060E-03,   269.405E-03,   2.01423E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   416.693E-03,  -262.644E-03,   323.498E-03,   1.14968E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   364.802E-03,  -207.100E-03,   300.317E-03,   2.72949E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   764.567E-03,  -67.1764E-03,   761.610E-03,   142.817E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   48.1120E-03,  -46.9246E-03,   10.6227E-03,   865.469E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   392.960E-03,  -80.8075E-03,   384.562E-03,   2.46038E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   828.893E-03,  -65.6567E-03,   826.288E-03,   67.3387E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   405.391E-03,  -205.674E-03,   349.342E-03,   2.50966E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   97.2600E-03,  -96.6993E-03,   10.4290E-03,   615.684E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   14.6076E-03,  -7.16770E-03,   12.7282E-03,   1.65171E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   417.668E-03,  -267.097E-03,   321.101E-03,   753.458E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   9.30504E-03,   667.385E-06,   9.28107E-03,   2.44711E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   403.336E-03,  -258.656E-03,   309.478E-03,   2.88605E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   384.480E-03,  -211.372E-03,   321.165E-03,   3.10947E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   139.920E-03,  -136.430E-03,   31.0547E-03,   1.42346E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   412.621E-03,  -259.912E-03,   320.472E-03,   1.54269E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   383.179E-03,  -173.240E-03,   341.781E-03,   2.21328E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   1.10156E-03,  -1.10079E-03,  -41.1642E-06,   137.106E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   1.59068E-03,  -1.52070E-03,   466.631E-06,   234.039E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   4.43949E-03,  -1.19997E-03,   4.27424E-03,   1.35422E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   848.385E-06,  -842.641E-06,  -98.5622E-06,   77.4317E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   2.66026E-03,  -1.83634E-03,   1.92480E-03,   694.503E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   837.374E-03,  -130.056E-03,   827.213E-03,   72.4559E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   386.840E-03,  -127.606E-03,   365.188E-03,   3.10877E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   401.115E-03,  -240.207E-03,   321.238E-03,   2.91301E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   385.990E-03,  -237.045E-03,   304.627E-03,   3.59519E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   311.503E-03,  -229.192E-03,   210.963E-03,   3.37882E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   416.499E-03,  -97.2971E-03,   404.975E-03,   2.66360E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   357.959E-03,  -232.083E-03,   272.530E-03,   3.91545E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   5.34438E-03,   960.269E-06,   5.25740E-03,   1.71003E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   285.883E-03,  -241.880E-03,   152.391E-03,   1.71309E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   7.54572E-03,  -1.58147E-03,   7.37813E-03,   2.20095E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   198.980E-03,  -190.451E-03,   57.6315E-03,   1.19256E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   229.526E-03,  -202.949E-03,   107.209E-03,   2.06681E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   2.85932E-03,  -1.50724E-03,   2.42981E-03,   843.540E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   259.378E-03,  -239.552E-03,   99.4561E-03,   1.01086E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   236.169E-03,  -231.347E-03,   47.4770E-03,   671.296E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   954.566E-06,  -939.743E-06,  -167.569E-06,   29.8347E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   1.03423E-03,  -1.02621E-03,  -128.547E-06,   55.0792E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   1.34556E-03,  -1.25687E-03,   480.447E-06,   198.101E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   2.41232E-03,   1.97445E-03,   1.38595E-03,   1.00405E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   894.685E-06,  -894.480E-06,  -19.1539E-06,   10.0816E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   890.195E-03,   870.022E-06,   890.195E-03,   46.3825E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   2.51310E-03,   2.51125E-03,   96.2381E-06,   800.670E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   13.9230E-03,  -1.32657E-03,   13.8597E-03,   2.15160E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   346.763E-03,  -128.605E-03,   322.033E-03,   2.96674E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   17.5218E-03,  -13.7255E-03,   10.8914E-03,   1.31567E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   5.77135E-03,   2.29268E-03,   5.29642E-03,   1.35712E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   4.37629E-03,   2.94260E-03,   3.23930E-03,   1.30972E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   261.634E-03,  -198.124E-03,   170.877E-03,   2.48034E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   267.575E-03,  -183.275E-03,   194.953E-03,   2.66855E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   120.890E-03,  -120.583E-03,   8.60868E-03,   886.833E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   699.909E-03,  -67.7728E-03,   696.620E-03,   700.173E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   8.34770E-03,  -1.56214E-03,   8.20024E-03,   1.26149E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   361.129E-03,  -71.9344E-03,   353.892E-03,   2.73970E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   364.510E-03,  -112.190E-03,   346.816E-03,   2.94999E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   933.187E-03,  -128.185E-03,   924.342E-03,   30.7046E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   970.349E-03,  -159.884E-03,   957.086E-03,   7.10669E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   944.976E-03,  -192.676E-03,   925.125E-03,   9.09263E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   906.746E-03,  -160.950E-03,   892.347E-03,   31.7051E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   825.595E-03,   32.5102E-03,   824.955E-03,   55.1554E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   859.565E-03,   65.7948E-03,   857.043E-03,   52.5055E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   890.468E-03,   33.5368E-03,   889.837E-03,   28.5146E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   857.753E-03,   203.775E-06,   857.753E-03,   50.8747E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   792.906E-03,  -1.13650E-03,   792.905E-03,   33.2635E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   760.596E-03,   31.5130E-03,   759.943E-03,   69.3625E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   794.759E-03,   65.1483E-03,   792.084E-03,   111.051E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   843.262E-03,  -161.909E-03,   827.572E-03,   67.4506E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   869.279E-03,  -129.451E-03,   859.586E-03,   58.4573E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   881.814E-03,  -193.451E-03,   860.333E-03,   67.1602E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   727.782E-03,  -2.22304E-03,   727.779E-03,   227.186E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   761.774E-03,  -34.5269E-03,   760.991E-03,   96.5529E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   732.366E-03,  -67.5712E-03,   729.242E-03,   384.711E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   696.515E-03,  -35.2664E-03,   695.621E-03,   525.894E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   546.474E-03,  -130.964E-03,   530.549E-03,   2.91279E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   588.487E-03,  -161.434E-03,   565.911E-03,   2.29105E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   563.786E-03,  -193.592E-03,   529.506E-03,   2.30707E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   519.188E-03,  -159.721E-03,   494.010E-03,   2.64701E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   562.003E-03,  -38.0468E-03,   560.713E-03,   2.07910E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   533.777E-03,  -70.7774E-03,   529.064E-03,   2.56447E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   495.663E-03,  -43.1976E-03,   493.777E-03,   2.30423E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",   525.336E-03,  -9.92949E-03,   525.242E-03,   2.01867E-03
