ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   824.828E-03,   786.697E-03,   247.889E-03,   13.3812E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   100.680E-03,   53.5668E-03,   85.2465E-03,   14.6773E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       4.97649,       3.60634,      -3.42924,   3.65760E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   592.064E-03,   550.711E-03,   217.386E-03,   14.1610E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   385.494E-03,   343.528E-03,   174.912E-03,   14.3768E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       5.39296,       4.13990,      -3.45619,   2.44111E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       5.85921,       4.76503,      -3.40952,   1.05958E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.35157,       1.33117,   233.960E-03,   10.9303E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       4.23603,       2.61011,      -3.33635,   4.58921E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.65531,       1.65313,   84.9390E-03,   11.4391E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.05498,       2.05184,   113.486E-03,   7.64760E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.07908,       1.04629,   263.990E-03,   12.3920E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   193.723E-03,   160.781E-03,   108.065E-03,   12.5090E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   52.5005E-03,   9.09131E-03,   51.7073E-03,   13.3973E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.92635,       2.14342,      -3.28967,   4.85229E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.66056,       1.69351,      -3.24526,   5.24417E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.59274,       3.10088,      -3.38790,   4.39452E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       6.94888,       5.88754,      -3.69105,   112.768E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   12.8920E-03,   12.5773E-03,  -2.83114E-03,   3.66165E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   7.86204E-03,   7.85583E-03,  -312.397E-06,   1.97640E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   10.1542E-03,   10.1221E-03,  -805.786E-06,   2.62922E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   15.0314E-03,   13.1234E-03,  -7.32940E-03,   5.50648E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   14.7588E-03,   7.98667E-03,  -12.4111E-03,   7.61653E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   10.9810E-03,  -2.48067E-03,  -10.6971E-03,   6.94619E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       6.85032,       6.00001,      -3.30556,   91.0629E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       6.09515,       5.55889,      -2.49993,   182.188E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.51038,       1.44269,  -447.104E-03,   10.3229E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       5.97963,       5.91986,   843.351E-03,   142.971E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       6.26795,       6.19179,  -974.109E-03,   7.92419E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       6.38715,       5.99309,      -2.20875,   104.896E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   809.292E-03,   808.351E-03,   39.0279E-03,   4.66147E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.30304,       1.67952,      -1.57582,   1.90130E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       6.30378,       6.14361,      -1.41201,   26.9476E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       6.35157,       6.08085,      -1.83457,   86.9288E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       5.01320,       4.01771,      -2.99838,   3.45084E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       5.37145,       4.48729,      -2.95241,   2.36352E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.13934,       1.91636,  -950.959E-03,   5.24304E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   390.428E-03,   389.472E-03,   27.3022E-03,   4.17024E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.60507,       1.70273,      -1.97158,   3.80914E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.61534,       3.52363,      -2.98083,   3.96965E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.93323,       1.69698,      -2.39250,   6.34268E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       6.27771,       6.27709,  -87.8955E-03,   690.532E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   587.244E-03,   586.172E-03,   35.4749E-03,   4.29476E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       6.55595,       5.99321,      -2.65744,   92.9835E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       6.33153,       6.32147,   356.814E-03,   355.016E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       5.55821,       4.79518,      -2.81069,   1.64770E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.03649,       1.03553,   44.7301E-03,   7.05838E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   159.859E-03,   157.158E-03,  -29.2636E-03,   8.43124E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       4.23047,       3.03676,      -2.94533,   4.33845E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   53.0432E-03,   25.5071E-03,  -46.5078E-03,   13.9784E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.52787,       2.51937,      -2.46955,   6.54781E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.29153,       1.69350,      -2.82245,   6.27372E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.35303,       1.34759,  -121.181E-03,   10.5163E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.87481,       2.56465,      -2.90461,   3.49917E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       5.96085,       5.16826,      -2.96998,   678.619E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   16.8464E-03,   16.8363E-03,  -584.778E-06,   2.05392E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   21.7440E-03,   21.1379E-03,  -5.09847E-03,   3.20874E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   35.8573E-03,   19.6064E-03,  -30.0223E-03,   10.6693E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   13.9543E-03,   13.9537E-03,   129.007E-06,   1.35027E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   29.1843E-03,   24.2960E-03,  -16.1688E-03,   7.16465E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       5.89091,       5.87747,   397.711E-03,   344.080E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       6.25782,       5.60977,      -2.77321,   174.361E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.56224,       2.11952,      -2.86308,   5.16717E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.20704,       2.09685,      -2.42659,   6.98379E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.51708,       2.04758,      -1.46394,   8.41641E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       6.36135,       5.86637,      -2.46018,   117.649E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.87487,       2.08275,      -1.98167,   5.32255E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   27.3933E-03,   5.55138E-03,  -26.8249E-03,   9.78258E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.38752,       2.15338,      -1.03112,   10.7797E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   61.6974E-03,   35.4497E-03,  -50.4964E-03,   17.5089E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.78936,       1.75958,  -325.093E-03,   10.1464E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.95509,       1.83345,  -678.853E-03,   7.35874E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   35.9083E-03,   30.4769E-03,  -18.9886E-03,   9.30560E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.23193,       2.13594,  -647.500E-03,   9.79345E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.10528,       2.08792,  -269.838E-03,   9.55039E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   17.5966E-03,   17.5781E-03,   807.305E-06,   719.218E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   19.8569E-03,   19.8530E-03,   392.347E-06,   1.29850E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   25.0047E-03,   24.5467E-03,  -4.76404E-03,   3.13488E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   9.96060E-03,  -9.74462E-03,   2.06302E-03,   3.94974E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   16.6042E-03,   16.5579E-03,  -1.23981E-03,   236.088E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       6.85479,       6.81235,   761.650E-03,   142.493E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   22.9511E-03,  -4.44920E-03,   22.5158E-03,   11.4782E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   96.5399E-03,   68.1654E-03,  -68.3625E-03,   11.9370E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       6.43358,       5.56222,      -3.23306,   141.091E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   239.277E-03,   239.259E-03,   2.93820E-03,   4.78676E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   30.4971E-03,   29.1258E-03,   9.04229E-03,   7.05680E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   5.10506E-03,  -946.473E-06,   5.01655E-03,   5.86384E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.09129,       1.76158,      -1.12708,   2.01148E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.06386,       1.60437,      -1.29829,   1.37981E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.23587,       1.23462,   55.6346E-03,   9.31165E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       6.25861,       6.23595,  -532.088E-03,   1.33167E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   90.2411E-03,   90.2207E-03,   1.91683E-03,   4.54757E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       6.73642,       6.05488,      -2.95259,   62.8093E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       6.45364,       5.72431,      -2.98022,   118.009E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       6.03638,       5.94153,       1.06591,   82.1468E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       5.88745,       5.74019,       1.30852,   14.9714E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       5.60722,       5.49714,       1.10558,   19.4536E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       5.76345,       5.69848,   862.965E-03,   75.2906E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       7.00119,       6.99494,   295.783E-03,   235.968E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       7.25820,       7.24102,   499.166E-03,   169.879E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       7.07571,       7.03671,   741.907E-03,   79.1211E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       6.81195,       6.79064,   538.524E-03,   230.723E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       6.74785,       6.74721,   93.1438E-03,   429.078E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       6.95478,       6.95317,  -149.467E-03,   469.062E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       7.20111,       7.20091,   53.1720E-03,   530.665E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       5.67259,       5.65723,   417.148E-03,   252.277E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       5.93122,       5.89867,   620.531E-03,   231.025E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       5.49676,       5.45704,   659.582E-03,   179.824E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       6.71459,       6.70540,  -351.135E-03,   307.859E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       6.50220,       6.50129,  -108.503E-03,   454.548E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       6.26419,       6.25652,  -309.992E-03,   623.636E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       6.48422,       6.46063,  -552.623E-03,   814.546E-09
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       5.88856,       5.67145,      -1.58423,   83.0148E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       5.65374,       5.48781,      -1.35967,   17.5849E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       5.48607,       5.25649,      -1.57044,   54.2229E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       5.72877,       5.44025,      -1.79512,   64.4787E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       6.52973,       6.36960,      -1.43720,   21.2551E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       6.32412,       6.11224,      -1.62329,   47.5392E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       6.57924,       6.30657,      -1.87446,   58.9629E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       6.77761,       6.56394,      -1.68840,   36.2773E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       6.44823,       5.46701,      -3.41928,   110.347E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       6.19710,       5.36521,      -3.10139,   363.095E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       5.90292,       4.96678,      -3.18991,   789.914E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       6.16410,       5.06881,      -3.50760,   532.310E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       6.89686,       5.94379,      -3.49828,   91.6875E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       7.16694,       6.13250,      -3.70910,   94.0790E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       7.31138,       6.41052,      -3.51590,   84.1338E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       7.04520,       6.22182,      -3.30511,   80.7994E-06
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       5.31429,       4.76140,      -2.36023,   2.07222E-03
C:/temp/dataset/2/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       5.58344,       4.97486,      -2.53486,   1.55285E-03
