ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   1.22280E-03,   1.21993E-03,   83.6560E-06,   53.5851E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   1.21672E-03,   1.21558E-03,   52.7804E-06,   53.2931E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   1.23324E-03,   1.22192E-03,   166.694E-06,   53.4166E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   1.22967E-03,   1.22177E-03,   139.221E-06,   53.3433E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   1.24207E-03,   1.22215E-03,   221.604E-06,   53.4617E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   1.15854E-03,   1.15824E-03,  -26.2990E-06,   54.9553E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   856.235E-06,   818.459E-06,   251.523E-06,   563.123E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   621.462E-06,   573.776E-06,   238.737E-06,   27.5718E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   1.05044E-03,   1.05013E-03,  -25.5947E-06,   520.557E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   828.737E-06,   790.067E-06,   250.200E-06,   1.79180E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   798.378E-06,   759.477E-06,   246.176E-06,   4.10050E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   1.08285E-03,   1.08258E-03,  -24.0510E-06,   267.905E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   1.12033E-03,   1.12019E-03,  -17.6511E-06,   81.3045E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   909.630E-06,   875.333E-06,   247.426E-06,   12.9414E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   988.250E-06,   987.898E-06,  -26.3645E-06,   2.97254E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   935.435E-06,   906.093E-06,   232.453E-06,   12.1868E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   971.199E-06,   941.737E-06,   237.398E-06,   8.46157E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   883.267E-06,   846.688E-06,   251.557E-06,   114.201E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   745.430E-06,   707.853E-06,   233.688E-06,   4.21606E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   418.118E-06,   370.273E-06,   194.218E-06,   52.1657E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   957.533E-06,   957.163E-06,  -26.6407E-06,   5.95211E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   926.782E-06,   926.396E-06,  -26.7376E-06,   6.71199E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   1.01931E-03,   1.01897E-03,  -26.2676E-06,   441.863E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   1.19059E-03,   1.19024E-03,  -28.6826E-06,   53.7166E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.81813E-03,  -1.32374E-03,  -1.24631E-03,   725.432E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.54795E-03,   642.543E-06,  -4.50233E-03,   2.29591E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   3.05727E-03,  -931.418E-06,  -2.91194E-03,   1.48957E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   931.773E-06,  -896.645E-06,  -253.434E-06,   321.666E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   390.157E-06,  -382.451E-06,   77.1626E-06,   185.785E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   133.070E-06,  -65.5525E-06,   115.804E-06,   106.269E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   1.19500E-03,   1.19500E-03,  -4.48876E-06,   54.1276E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   1.16431E-03,   1.16354E-03,   42.3994E-06,   54.6667E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   907.168E-06,   889.690E-06,   177.219E-06,   16.7935E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   1.19353E-03,   1.16721E-03,   249.278E-06,   53.3059E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   1.20200E-03,   1.19389E-03,   139.405E-06,   53.7395E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   1.19017E-03,   1.18853E-03,   62.6453E-06,   53.8491E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   852.281E-06,   822.259E-06,   224.216E-06,   535.692E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   919.920E-06,   915.790E-06,   87.0748E-06,   231.932E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   1.19862E-03,   1.19335E-03,   112.305E-06,   53.4383E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   1.19494E-03,   1.19183E-03,   86.0641E-06,   53.4305E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   1.07269E-03,   1.07268E-03,   3.55783E-06,   380.721E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   1.10079E-03,   1.10076E-03,   8.91264E-06,   133.585E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   941.865E-06,   931.774E-06,   137.499E-06,   2.07118E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   795.707E-06,   766.415E-06,   213.909E-06,   3.79748E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   921.679E-06,   919.822E-06,   58.4821E-06,   92.2105E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   1.04276E-03,   1.04276E-03,   1.93161E-06,   462.476E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   922.422E-06,   921.949E-06,   29.5415E-06,   54.8807E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   1.20991E-03,   1.19423E-03,   194.181E-06,   53.3611E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   824.754E-06,   794.621E-06,   220.901E-06,   1.73829E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   1.19153E-03,   1.19101E-03,   35.1464E-06,   54.1633E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   1.21489E-03,   1.19450E-03,   221.677E-06,   53.7014E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   1.11876E-03,   1.11859E-03,   19.2440E-06,   84.6727E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   877.078E-06,   847.435E-06,   226.099E-06,   147.548E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   756.869E-06,   732.732E-06,   189.618E-06,   13.9208E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   1.01286E-03,   1.01286E-03,   1.38767E-06,   1.52234E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   685.279E-06,   611.920E-06,   308.482E-06,   139.283E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   978.740E-06,   978.309E-06,   29.0352E-06,   18.7723E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   924.144E-06,   924.144E-06,   1.05642E-06,   16.8506E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   904.001E-06,   879.450E-06,   209.247E-06,   16.4429E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   983.051E-06,   983.051E-06,   1.11423E-06,   6.40580E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   1.14232E-03,   1.14226E-03,   11.4732E-06,   60.5590E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   6.02805E-03,  -107.277E-06,  -6.02710E-03,   1.67544E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   2.14514E-03,  -796.338E-06,  -1.99185E-03,   548.327E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   303.030E-06,   7.07291E-06,   302.948E-06,   206.015E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   10.2933E-03,   2.72428E-03,  -9.92628E-03,   2.69034E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   415.525E-06,  -391.870E-06,  -138.201E-06,   239.836E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   1.18794E-03,   1.16707E-03,   221.736E-06,   53.6763E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   1.16846E-03,   1.16817E-03,   25.9372E-06,   55.4031E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   953.611E-06,   953.610E-06,   938.601E-09,   14.4167E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   950.598E-06,   950.144E-06,   29.3695E-06,   48.0070E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   948.477E-06,   943.418E-06,   97.8323E-06,   247.058E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   1.18307E-03,   1.18215E-03,   46.5346E-06,   54.3148E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   949.173E-06,   947.300E-06,   59.6020E-06,   109.724E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   348.505E-06,   214.823E-06,   274.421E-06,   141.836E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   960.642E-06,   951.412E-06,   132.844E-06,   1.70319E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   816.656E-06,   710.013E-06,   403.497E-06,   218.581E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   936.933E-06,   917.077E-06,   191.868E-06,   8.72393E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   937.961E-06,   924.228E-06,   159.916E-06,   7.24343E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   1.01278E-03,   1.01202E-03,   39.4496E-06,   276.123E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   964.392E-06,   950.110E-06,   165.359E-06,   4.61155E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   966.773E-06,   945.868E-06,   199.957E-06,   4.90167E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   17.0442E-03,   5.80080E-03,  -16.0267E-03,   3.07554E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   9.42311E-03,   2.13177E-03,  -9.17881E-03,   2.08302E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   2.36434E-03,   1.22171E-03,  -2.02424E-03,   280.714E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   127.017E-06,   84.8096E-06,   94.5555E-06,   69.8279E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   21.9800E-03,   10.0312E-03,  -19.5574E-03,   3.04181E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   1.24749E-03,   1.22235E-03,   249.189E-06,   53.6788E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   190.948E-06,   160.738E-06,   103.076E-06,   61.4258E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   807.497E-06,   778.015E-06,   216.201E-06,   75.2137E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   1.16781E-03,   1.16781E-03,  -2.46623E-06,   56.5146E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   768.786E-06,   742.287E-06,   200.107E-06,   4.49095E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   607.216E-06,   561.519E-06,   231.101E-06,   60.7838E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   368.135E-06,   310.682E-06,   197.485E-06,   85.1572E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   927.901E-06,   919.825E-06,   122.157E-06,   1.80750E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   914.721E-06,   908.346E-06,   107.811E-06,   1.25719E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   896.920E-06,   867.483E-06,   227.902E-06,   38.5822E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   1.20574E-03,   1.19416E-03,   166.735E-06,   53.4306E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   728.080E-06,   698.405E-06,   205.745E-06,   27.0826E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   1.19654E-03,   1.19641E-03,   17.4130E-06,   54.2603E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   1.17641E-03,   1.17633E-03,   13.8940E-06,   55.6430E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   1.19658E-03,   1.16731E-03,   263.036E-06,   53.3892E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   1.18638E-03,   1.15363E-03,   276.793E-06,   53.3792E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   1.16981E-03,   1.13986E-03,   263.018E-06,   53.4149E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   1.18016E-03,   1.15353E-03,   249.260E-06,   53.4548E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   1.25582E-03,   1.23610E-03,   221.648E-06,   53.6885E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   1.27205E-03,   1.25006E-03,   235.466E-06,   53.5245E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   1.26108E-03,   1.23621E-03,   249.216E-06,   53.4577E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   1.24471E-03,   1.22225E-03,   235.397E-06,   53.5832E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   1.23959E-03,   1.22204E-03,   207.865E-06,   53.4274E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   1.25115E-03,   1.23600E-03,   194.133E-06,   53.1079E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   1.26724E-03,   1.25006E-03,   207.915E-06,   53.0696E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   1.17458E-03,   1.15346E-03,   221.714E-06,   53.6019E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   1.19066E-03,   1.16714E-03,   235.507E-06,   53.5134E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   1.16393E-03,   1.13986E-03,   235.467E-06,   53.6715E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   1.23517E-03,   1.22193E-03,   180.410E-06,   53.3655E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   1.22358E-03,   1.20808E-03,   194.153E-06,   53.4196E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   1.20775E-03,   1.19419E-03,   180.458E-06,   53.3852E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   1.21949E-03,   1.20804E-03,   166.714E-06,   53.4593E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   1.16957E-03,   1.16536E-03,   99.1550E-06,   53.5925E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   1.15829E-03,   1.15287E-03,   111.902E-06,   53.7123E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   1.14404E-03,   1.13986E-03,   97.7122E-06,   53.6938E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   1.15548E-03,   1.15235E-03,   84.9656E-06,   53.4923E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   1.21252E-03,   1.20733E-03,   112.005E-06,   53.2896E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   1.19671E-03,   1.19259E-03,   99.1847E-06,   53.6412E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   1.20887E-03,   1.20588E-03,   84.8601E-06,   53.5381E-15
