ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.63900,       1.57404,   456.865E-03,   28.7920E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   194.142E-03,   99.2050E-03,   166.882E-03,   29.8054E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       10.4762,       6.89569,      -7.88668,   9.63302E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.16949,       1.09466,   411.634E-03,   29.8828E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   756.044E-03,   676.511E-03,   337.542E-03,   29.8822E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       11.4190,       8.06163,      -8.08724,   7.93001E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       12.4974,       9.47018,      -8.15481,   6.24947E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.71429,       2.68801,   376.811E-03,   24.0785E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       8.83696,       4.76468,      -7.44243,   11.9802E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       3.33872,       3.33858,   30.7541E-03,   25.7280E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       4.17360,       4.17346,   34.9177E-03,   17.6617E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       2.15626,       2.10496,   467.551E-03,   27.1424E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   374.693E-03,   309.802E-03,   210.754E-03,   25.8630E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   101.523E-03,   13.2936E-03,   100.649E-03,   26.7051E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       8.16528,       3.77674,      -7.23933,   12.9451E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       7.59619,       2.82567,      -7.05108,   13.3791E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       9.62108,       5.80858,      -7.66978,   11.0813E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       15.0159,       11.9460,      -9.09783,   1.28155E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   24.0074E-03,   23.4063E-03,  -5.33881E-03,   6.83310E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   14.3118E-03,   14.3037E-03,  -482.716E-06,   3.58608E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   18.6868E-03,   18.6333E-03,  -1.41236E-03,   4.83930E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   28.3637E-03,   24.5018E-03,  -14.2885E-03,   10.5237E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   28.5538E-03,   14.2731E-03,  -24.7306E-03,   15.0022E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   22.8002E-03,  -6.81168E-03,  -21.7589E-03,   14.0797E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       14.8172,       12.3036,      -8.25659,   1.69111E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       13.1405,       11.5183,      -6.32471,   5.08977E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       3.01754,       2.83291,      -1.03933,   23.8304E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       13.2859,       13.2455,       1.03494,   5.10594E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       13.7125,       13.3681,      -3.05407,   2.50942E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       13.8489,       12.5865,      -5.77705,   2.55420E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.59628,       1.59598,   30.7767E-03,   8.66514E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.67678,       3.14226,      -3.46388,   4.78283E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       13.7442,       13.1426,      -4.02195,   2.41596E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       13.8070,       12.8870,      -4.95548,   2.23093E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       10.5800,       7.89984,      -7.03770,   6.82331E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       11.4024,       8.95579,      -7.05747,   6.75408E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       4.33610,       3.75140,      -2.17458,   11.8113E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   757.446E-03,   756.467E-03,   38.5090E-03,   7.04850E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       5.32086,       3.11568,      -4.31325,   9.35287E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       9.68571,       6.82009,      -6.87745,   6.56966E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       6.02413,       3.01629,      -5.21461,   15.6957E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       13.8365,       13.7924,      -1.10356,   2.54293E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.15003,       1.14928,   41.6781E-03,   7.43026E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       14.1935,       12.4634,      -6.79119,   2.53275E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       14.0071,       14.0065,  -130.764E-03,   2.53649E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       11.8470,       9.68493,      -6.82299,   7.00216E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       2.05756,       2.05745,   21.0667E-03,   14.5073E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   300.921E-03,   294.087E-03,  -63.7675E-03,   16.1101E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       8.83240,       5.77097,      -6.68634,   7.31230E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   103.424E-03,   41.3792E-03,  -94.7855E-03,   29.2280E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       7.30564,       4.76244,      -5.53999,   13.3745E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       6.79689,       2.91623,      -6.13948,   15.8809E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.70168,       2.67842,  -353.757E-03,   23.5204E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       8.05276,       4.76277,      -6.49330,   7.04261E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       12.7733,       10.4955,      -7.28031,   6.17414E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   30.5940E-03,   30.5807E-03,  -900.089E-06,   3.69684E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   39.9079E-03,   38.7249E-03,  -9.64494E-03,   5.86617E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   69.4630E-03,   34.9845E-03,  -60.0099E-03,   21.0780E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   25.1951E-03,   25.1913E-03,   435.222E-06,   2.40226E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   54.7507E-03,   44.6978E-03,  -31.6187E-03,   13.6937E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       13.0330,       13.0329,   65.4158E-03,   4.47495E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       13.4890,       11.5584,      -6.95399,   4.43624E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       7.37607,       3.81834,      -6.31084,   13.1078E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       6.61071,       3.86524,      -5.36296,   16.3541E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       5.13652,       3.94459,      -3.28998,   19.1875E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       13.7629,       12.2297,      -6.31283,   2.98914E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       5.90104,       3.92690,      -4.40474,   12.0694E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   54.9690E-03,   6.09725E-03,  -54.6298E-03,   19.9639E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.86270,       4.23828,      -2.38387,   24.8391E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   119.316E-03,   62.8376E-03,  -101.428E-03,   35.1806E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.60806,       3.51061,  -832.888E-03,   22.9947E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.94992,       3.61778,      -1.58543,   16.8383E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   65.8424E-03,   54.4223E-03,  -37.0599E-03,   17.7250E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       4.53535,       4.25605,      -1.56698,   22.5704E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       4.27246,       4.20311,  -766.644E-03,   21.8694E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   31.4930E-03,   31.4457E-03,   1.72485E-03,   1.22559E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   35.4458E-03,   35.4331E-03,   946.863E-06,   2.23838E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   44.6950E-03,   43.7753E-03,  -9.02043E-03,   5.66687E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   21.6589E-03,  -21.3923E-03,   3.38791E-03,   8.35309E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   29.7144E-03,   29.6449E-03,  -2.02986E-03,   387.187E-06
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       15.2062,       15.1926,   643.264E-03,   661.357E-06
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   44.8698E-03,  -11.0433E-03,   43.4896E-03,   22.5427E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   183.707E-03,   119.405E-03,  -139.609E-03,   24.1066E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       13.8529,       11.3260,      -7.97657,   3.55674E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   457.403E-03,   457.396E-03,  -2.50974E-03,   8.48018E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   51.0823E-03,   48.5236E-03,   15.9643E-03,   15.4130E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   11.0929E-03,  -7.10518E-03,   8.51871E-03,   12.5199E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       4.23063,       3.39598,      -2.52301,   4.26883E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       4.16887,       3.03285,      -2.86029,   3.98980E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.46707,       2.46697,   22.4333E-03,   20.0848E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       13.7424,       13.5841,      -2.07971,   2.53655E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   165.448E-03,   165.446E-03,   597.629E-06,   10.1607E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       14.5838,       12.5231,      -7.47387,   2.00362E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       13.9239,       11.7631,      -7.45014,   3.42200E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       13.4381,       13.3522,       1.51742,   5.11247E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       13.1397,       12.9713,       2.09676,   4.83729E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       12.4971,       12.3798,       1.70857,   5.26208E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       12.8104,       12.7605,       1.12974,   5.24928E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       15.4880,       15.4820,  -430.391E-03,   305.408E-06
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       16.0751,       16.0751,  -41.5876E-03,   934.526E-06
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       15.6924,       15.6830,   544.501E-03,   514.493E-06
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       15.0908,       15.0900,   156.399E-03,   367.825E-06
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       14.9054,       14.8830,  -817.816E-03,   608.031E-06
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       15.3442,       15.2795,      -1.40728,   277.722E-06
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       15.9114,       15.8787,      -1.01934,   1.19499E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       12.5502,       12.5492,   160.249E-03,   5.30379E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       13.1508,       13.1392,   550.672E-03,   4.72371E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       12.1933,       12.1709,   739.885E-03,   5.91181E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       14.7871,       14.6779,      -1.79371,   674.117E-06
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       14.3364,       14.2857,      -1.20420,   1.59796E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       13.7807,       13.6885,      -1.59116,   2.53907E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       14.2484,       14.0804,      -2.18114,   1.60905E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       12.7727,       12.0311,      -4.28874,   4.33054E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       12.2638,       11.6794,      -3.74046,   5.35699E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       11.8494,       11.0971,      -4.15487,   6.47549E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       12.3765,       11.4481,      -4.70306,   5.39968E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       14.2573,       13.6442,      -4.13592,   1.57376E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       13.7671,       13.0150,      -4.48828,   2.36424E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       14.3254,       13.3855,      -5.10336,   1.57433E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       14.7982,       14.0150,      -4.75048,   841.246E-06
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       13.8707,       11.0606,      -8.37017,   3.32422E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       13.3132,       10.9113,      -7.62791,   4.84446E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       12.6173,       9.98105,      -7.71851,   5.77199E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       13.1999,       10.1329,      -8.45935,   4.84220E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       14.9096,       12.1246,      -8.67702,   1.40297E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       15.5215,       12.4977,      -9.20457,   767.419E-06
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       15.8708,       13.1801,      -8.84121,   425.976E-06
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       15.2698,       12.8077,      -8.31430,   1.12372E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       11.3194,       9.71950,      -5.80175,   6.67393E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       11.9331,       10.1642,      -6.25215,   6.70023E-03
C:/temp/dataset/2/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       12.2591,       10.6943,      -5.99322,   6.98038E-03
