ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   160.193E-03,  -147.427E-03,  -62.6667E-03,   2.41136E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   60.7955E-03,  -47.8479E-03,  -37.5056E-03,   3.34195E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   13.0020E-03,  -3.70930E-03,  -12.4617E-03,   2.63556E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -121.273E-42,  -333.471E-42,   571.655E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -79.9721E-42,   131.582E-42,   220.659E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   938.701E-06,  -878.455E-06,   330.873E-06,   3.82856E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   1.38090E-03,  -1.34746E-03,   302.064E-06,   1.19717E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   1.18188E-03,  -1.18089E-03,  -48.4109E-06,   53.9217E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   13.4142E-03,  -3.47018E-03,   12.9575E-03,   5.08615E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   67.0814E-03,  -50.3506E-03,   44.3253E-03,   4.23260E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   146.014E-03,  -124.915E-03,   75.6065E-03,   5.62368E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   214.123E-03,  -117.671E-03,   178.891E-03,   712.061E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   298.229E-03,  -118.142E-03,   273.831E-03,   534.311E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   383.122E-03,  -118.240E-03,   364.420E-03,   65.6013E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   471.921E-03,  -118.996E-03,   456.672E-03,   3.17976E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   534.846E-03,  -280.545E-03,   455.363E-03,   27.9219E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   633.997E-03,  -442.611E-03,   453.925E-03,   361.982E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   755.187E-03,  -604.666E-03,   452.423E-03,   23.8735E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   889.488E-03,  -766.719E-03,   450.922E-03,   825.577E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   826.585E-03,  -765.433E-03,   312.019E-03,   1.55866E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   783.511E-03,  -764.146E-03,   173.117E-03,   1.19818E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   763.627E-03,  -762.860E-03,   34.2140E-03,   751.199E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   768.735E-03,  -761.573E-03,  -104.689E-03,   793.893E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   631.198E-03,  -622.671E-03,  -103.402E-03,   772.097E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   579.576E-03,  -576.799E-03,  -56.6726E-03,   789.761E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   578.773E-03,  -577.656E-03,   35.9292E-03,   794.860E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   592.620E-03,  -578.514E-03,   128.531E-03,   1.04870E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   620.138E-03,  -579.371E-03,   221.133E-03,   7.82959E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   556.187E-03,  -487.199E-03,   268.292E-03,   404.382E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   596.969E-03,  -533.499E-03,   267.863E-03,   159.649E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   440.460E-03,  -348.329E-03,   269.577E-03,   14.5018E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   477.656E-03,  -394.606E-03,   269.149E-03,   2.88163E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   331.132E-03,  -298.047E-03,   144.279E-03,   1.29322E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   365.354E-03,  -301.090E-03,   206.949E-03,   436.746E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   284.416E-03,  -283.723E-03,  -19.8481E-03,   401.371E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   288.486E-03,  -286.851E-03,   30.6671E-03,   1.43748E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   203.207E-03,  -191.558E-03,  -67.8148E-03,   1.35717E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   247.798E-03,  -237.649E-03,  -70.1906E-03,   319.309E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   87.9778E-03,  -74.7704E-03,  -46.3626E-03,   3.31802E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   121.206E-03,  -107.992E-03,  -55.0326E-03,   3.09286E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   23.6842E-03,  -12.4061E-03,  -20.1750E-03,   3.10897E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   39.4418E-03,  -27.0529E-03,  -28.7019E-03,   3.32685E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   2.27213E-03,   662.670E-06,  -2.17335E-03,   1.29955E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   6.43109E-03,   94.6405E-06,  -6.43039E-03,   1.96047E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -167.130E-42,   116.665E-42,   112.459E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -174.302E-42,  -18.7298E-42,   173.877E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -333.806E-42,   282.454E-42,   261.627E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -355.064E-42,   243.061E-42,   394.225E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -635.979E-42,   962.794E-42,   541.021E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -510.070E-42,   1.35854E-39,   618.986E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   9.69418E-42,   1.20348E-39,   632.958E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   903.545E-42,   891.778E-42,   699.498E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   550.665E-42,  -583.788E-42,   773.715E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   586.139E-06,  -502.420E-06,   301.882E-06,   68.0822E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   1.18242E-03,  -1.14136E-03,   308.875E-06,   7.69813E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.28517E-03,  -1.27825E-03,  -133.246E-06,   25.5288E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   1.33235E-03,  -1.33198E-03,   31.2362E-06,   11.0060E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   3.38476E-03,  -801.883E-06,   3.28840E-03,   940.786E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   1.22677E-03,  -989.716E-06,   724.866E-06,   187.782E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   47.1577E-03,  -31.7453E-03,   34.8723E-03,   4.19767E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   30.5593E-03,  -16.5937E-03,   25.6616E-03,   4.68611E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   116.869E-03,  -98.6526E-03,   62.6572E-03,   4.56980E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   90.4287E-03,  -72.7821E-03,   53.6668E-03,   4.11890E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   175.402E-03,  -119.630E-03,   128.274E-03,   2.23953E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   256.858E-03,  -117.616E-03,   228.347E-03,   1.13624E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   339.663E-03,  -118.020E-03,   318.500E-03,   195.365E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   427.321E-03,  -118.575E-03,   410.540E-03,   15.1453E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   508.998E-03,  -226.609E-03,   455.771E-03,   36.4346E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   487.815E-03,  -172.786E-03,   456.189E-03,   16.7584E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   597.914E-03,  -388.586E-03,   454.424E-03,   1.99171E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   564.688E-03,  -334.557E-03,   454.911E-03,   11.2636E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   712.989E-03,  -550.648E-03,   452.923E-03,   119.689E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   672.484E-03,  -496.630E-03,   453.424E-03,   355.463E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   843.638E-03,  -712.701E-03,   451.422E-03,   1.26696E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   798.810E-03,  -658.684E-03,   451.922E-03,   3.43789E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   845.540E-03,  -765.861E-03,   358.320E-03,   1.07958E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   866.556E-03,  -766.290E-03,   404.621E-03,   992.301E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   795.436E-03,  -764.575E-03,   219.418E-03,   1.73798E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   809.838E-03,  -765.004E-03,   265.718E-03,   1.95445E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   767.523E-03,  -763.289E-03,   80.5149E-03,   757.536E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   774.175E-03,  -763.717E-03,   126.816E-03,   849.262E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   764.236E-03,  -762.002E-03,  -58.3877E-03,   772.279E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   762.527E-03,  -762.431E-03,  -12.0868E-03,   762.850E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   722.831E-03,  -715.273E-03,  -104.260E-03,   784.420E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   671.432E-03,  -668.967E-03,  -57.4848E-03,   778.474E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   716.427E-03,  -715.588E-03,   34.6756E-03,   769.830E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   623.934E-03,  -622.929E-03,   35.3874E-03,   789.625E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   636.034E-03,  -623.126E-03,   127.490E-03,   900.646E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   736.495E-03,  -715.841E-03,   173.198E-03,   989.210E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   658.225E-03,  -621.327E-03,   217.285E-03,   3.50453E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   785.893E-03,  -717.863E-03,   319.847E-03,   1.88659E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   653.854E-03,  -581.144E-03,   299.661E-03,   61.1941E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   616.987E-03,  -538.903E-03,   300.426E-03,   116.413E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   549.576E-03,  -452.338E-03,   312.128E-03,   588.184E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   444.551E-03,  -170.577E-03,   410.523E-03,   33.0629E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   901.029E-06,  -899.897E-06,   45.1563E-06,   52.3768E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   276.730E-03,  -161.145E-03,   224.970E-03,   1.17545E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   358.054E-03,  -166.035E-03,   317.231E-03,   103.482E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   476.587E-03,  -357.222E-03,   315.480E-03,   21.1612E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   628.486E-03,  -623.173E-03,   81.5448E-03,   813.100E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   646.262E-03,  -622.666E-03,   173.035E-03,   1.24335E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   671.140E-03,  -619.590E-03,   257.948E-03,   5.98383E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   583.566E-03,  -496.636E-03,   306.434E-03,   193.243E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   513.123E-03,  -405.315E-03,   314.666E-03,   3.94604E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   211.028E-03,  -173.731E-03,   119.793E-03,   1.95383E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   68.0872E-03,  -62.5829E-03,   26.8187E-03,   2.39411E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   20.5156E-03,  -12.8896E-03,   15.9608E-03,   3.03457E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   500.464E-06,  -497.496E-06,   54.4311E-06,   125.019E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   47.4083E-03,  -41.4861E-03,   22.9445E-03,   2.43620E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   32.1987E-03,  -25.4028E-03,   19.7852E-03,   2.74135E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   118.694E-03,  -114.843E-03,   29.9894E-03,   1.26218E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   92.6039E-03,  -87.6723E-03,   29.8169E-03,   2.25903E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   238.993E-03,  -160.930E-03,   176.690E-03,   1.59109E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   316.862E-03,  -163.701E-03,   271.300E-03,   571.870E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   401.203E-03,  -168.376E-03,   364.162E-03,   39.1443E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   806.001E-03,  -718.998E-03,   364.250E-03,   1.76424E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   824.687E-03,  -716.505E-03,   408.324E-03,   727.856E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   747.177E-03,  -713.944E-03,   220.358E-03,   819.903E-12
