ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.73961,      -2.71708,  -350.570E-03,   1.53948E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.32758,      -2.30274,  -339.116E-03,   1.66020E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.17740,      -2.16845,  -197.184E-03,   1.35236E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.17752,      -2.17608,   79.0423E-03,   1.34249E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.21243,      -2.18372,   355.269E-03,   7.38462E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.28053,      -2.19136,   631.496E-03,   184.006E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.07041,      -1.91898,   777.242E-03,   6.96827E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.19767,      -2.05707,   773.431E-03,   1.37556E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.69816,      -1.50429,   787.956E-03,   410.399E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.82054,      -1.64278,   784.631E-03,   151.023E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.40775,      -1.34532,   414.582E-03,   1.33144E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.48258,      -1.35434,   603.167E-03,   1.19310E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.32780,      -1.31939,  -149.174E-03,   207.113E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.32701,      -1.32647,   38.0545E-03,   1.01886E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.03308,  -979.952E-03,  -327.037E-03,   1.39530E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.19527,      -1.14786,  -333.283E-03,   173.419E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   562.381E-03,  -490.293E-03,  -275.472E-03,   9.32472E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   712.812E-03,  -646.638E-03,  -299.933E-03,   6.12845E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   204.935E-03,  -131.156E-03,  -157.469E-03,   17.5375E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   304.495E-03,  -226.622E-03,  -203.371E-03,   15.7182E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   32.4191E-03,  -12.2542E-03,  -30.0139E-03,   13.1508E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   72.4154E-03,  -29.0375E-03,  -66.3387E-03,   15.1811E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.33619E-39,   2.02433E-39,   1.23058E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.05951E-39,  -250.087E-42,   1.75654E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.66985E-39,   3.35589E-39,   2.34703E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.52776E-39,   1.61072E-39,   3.11227E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.63372E-39,   7.82294E-39,   3.72342E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.32585E-39,   9.21797E-39,   3.51827E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -261.006E-42,   5.83742E-39,   2.44183E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   3.58546E-39,  -111.786E-42,   2.91883E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.72560E-39,  -13.8277E-39,   5.72242E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   7.08008E-03,  -5.92718E-03,   3.87246E-03,   974.000E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   14.6783E-03,  -13.9523E-03,   4.55905E-03,   65.1551E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   16.5630E-03,  -16.5422E-03,  -830.618E-06,   131.134E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   16.5364E-03,  -16.4966E-03,   1.14782E-03,   64.8172E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   29.0500E-03,  -24.5247E-03,   15.5705E-03,   6.27046E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   19.9546E-03,  -19.7268E-03,   3.00690E-03,   1.21256E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   289.388E-03,  -246.980E-03,   150.818E-03,   14.7241E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   189.996E-03,  -148.796E-03,   118.144E-03,   20.0823E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   651.901E-03,  -614.614E-03,   217.312E-03,   7.71698E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   520.845E-03,  -480.397E-03,   201.242E-03,   10.0207E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   858.943E-03,  -772.625E-03,   375.279E-03,   2.74458E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.03020,  -792.279E-03,   658.490E-03,   2.45871E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.24012,  -811.112E-03,   938.074E-03,   2.42471E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.47049,  -829.096E-03,       1.21447,   2.10069E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.77823,      -1.16008,       1.34771,   1.95009E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.67970,  -998.951E-03,       1.35036,   1.92452E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.11240,      -1.63489,       1.33768,   163.442E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.99323,      -1.47431,       1.34140,   558.061E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.49841,      -2.11836,       1.32462,   1.19395E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.36581,      -1.95721,       1.32907,   6.02212E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       2.91351,      -2.60177,       1.31125,   98.0897E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.77268,      -2.44064,       1.31570,   365.955E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.94169,      -2.75526,       1.03056,   162.482E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.99639,      -2.75908,       1.16868,   47.1921E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.81216,      -2.74381,   616.224E-03,   22.8232E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.84930,      -2.74763,   754.337E-03,   90.0811E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.73980,      -2.73236,   201.884E-03,   1.60291E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.75722,      -2.73617,   339.997E-03,   4.10603E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       2.72918,      -2.72090,  -212.456E-03,   1.75081E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.72573,      -2.72472,  -74.3430E-03,   1.75650E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.60218,      -2.57897,  -346.752E-03,   1.38664E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.45194,      -2.44338,  -204.661E-03,   1.51333E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.58842,      -2.58753,   67.7394E-03,   1.91668E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.31234,      -2.31113,   74.9435E-03,   1.72699E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.34301,      -2.31676,   349.716E-03,   5.48689E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.64007,      -2.59588,   481.003E-03,   12.7576E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.39727,      -2.31632,   617.717E-03,   145.332E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.76683,      -2.60995,   918.411E-03,   123.665E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.36508,      -2.20095,   865.683E-03,   379.130E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.25009,      -2.07498,   870.282E-03,   2.58925E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.03249,      -1.81742,   909.948E-03,   45.2814E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.56376,  -985.520E-03,       1.21412,   2.04566E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   10.6228E-03,  -10.5579E-03,   1.17279E-03,   766.866E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.13166,  -923.640E-03,   653.869E-03,   2.08761E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.33788,  -957.382E-03,   934.535E-03,   2.08895E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.79123,      -1.53376,   925.249E-03,   169.968E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.32413,      -2.31438,   212.639E-03,   2.72606E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.36821,      -2.31789,   485.625E-03,   30.7497E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.42857,      -2.31337,   739.127E-03,   356.880E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.14301,      -1.94922,   890.523E-03,   13.0355E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.91312,      -1.67731,   920.139E-03,   111.419E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.00379,  -940.398E-03,   351.074E-03,   1.78427E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   440.347E-03,  -434.410E-03,   72.0662E-03,   6.23600E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   142.773E-03,  -130.710E-03,   57.4381E-03,   14.0741E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   5.68177E-03,  -5.60556E-03,   927.467E-06,   1.46609E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   322.088E-03,  -314.620E-03,   68.9523E-03,   7.64251E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   225.115E-03,  -215.205E-03,   66.0571E-03,   10.1477E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   699.476E-03,  -696.882E-03,   60.1851E-03,   5.11673E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   570.469E-03,  -565.930E-03,   71.8259E-03,   5.07620E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.04617,  -910.642E-03,   514.970E-03,   2.07252E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.23202,  -942.065E-03,   793.967E-03,   2.08047E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.44969,  -971.740E-03,       1.07579,   2.09727E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.81896,      -2.61578,       1.05083,   137.904E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.86605,      -2.61075,       1.18245,   182.086E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.66632,      -2.59281,   621.804E-03,   55.9853E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.68997,      -2.57525,   777.187E-03,   130.242E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.59937,      -2.59125,   205.260E-03,   2.85754E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.61688,      -2.59430,   343.002E-03,   4.23918E-09
