ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   790.289E-03,  -51.7085E-03,   788.595E-03,   23.6729E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   698.790E-03,  -354.012E-03,   602.481E-03,   24.1003E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   717.830E-03,  -305.440E-03,   649.605E-03,   21.3377E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   542.885E-03,  -453.708E-03,   298.116E-03,   2.52440E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   600.394E-03,  -441.151E-03,   407.259E-03,   9.84428E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   442.975E-03,  -442.960E-03,   3.60493E-03,   693.506E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   458.016E-03,  -448.316E-03,   93.7609E-03,   1.83942E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   293.823E-03,  -282.885E-03,  -79.4221E-03,   2.25447E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   371.727E-03,  -362.136E-03,  -83.8953E-03,   582.401E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   100.020E-03,  -89.5100E-03,  -44.6311E-03,   5.05250E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   154.109E-03,  -142.642E-03,  -58.3355E-03,   4.89582E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   9.51560E-03,  -964.011E-06,  -9.46664E-03,   3.45466E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   27.6958E-03,  -19.5025E-03,  -19.6650E-03,   4.25226E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   7.61594E-03,   6.65967E-03,   3.69476E-03,   454.015E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   9.99305E-03,   9.64625E-03,   2.60977E-03,   1.01843E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -285.093E-42,   193.490E-42,   89.1386E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -384.471E-42,  -228.410E-42,   166.941E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -940.470E-42,   870.201E-42,   320.289E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -948.006E-42,   528.738E-42,   593.668E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.54563E-39,   3.67523E-39,   978.963E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.73485E-39,   5.66692E-39,   1.35341E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.49834E-39,   6.11985E-39,   1.64041E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   4.41271E-39,   7.94926E-39,   1.84908E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   4.44569E-39,   4.92808E-39,   1.56477E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   314.281E-06,  -294.164E-06,   110.635E-06,   11.9284E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   586.717E-06,  -586.622E-06,  -10.5266E-06,   11.6778E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   559.861E-06,  -477.253E-06,  -292.701E-06,   104.933E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   674.598E-06,  -653.445E-06,  -167.607E-06,   20.1539E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   7.43051E-03,   3.18048E-03,   6.71543E-03,   1.84678E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   1.88880E-03,   1.24566E-03,   1.41983E-03,   653.647E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   80.0985E-03,  -34.0590E-03,   72.4965E-03,   9.11709E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   54.5476E-03,  -13.9044E-03,   52.7457E-03,   9.59713E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   191.943E-03,  -134.591E-03,   136.848E-03,   11.2294E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   148.703E-03,  -94.1978E-03,   115.062E-03,   9.75963E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   323.473E-03,  -178.711E-03,   269.624E-03,   2.90957E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   473.136E-03,  -210.752E-03,   423.605E-03,   9.69978E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   576.233E-03,  -259.637E-03,   514.425E-03,   9.26003E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   621.410E-03,  -283.045E-03,   553.205E-03,   1.14055E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   659.054E-03,  -344.225E-03,   562.016E-03,   7.13448E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   652.420E-03,  -311.893E-03,   573.040E-03,   1.56259E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   555.330E-03,  -325.064E-03,   450.249E-03,   17.3720E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   613.495E-03,  -361.824E-03,   495.439E-03,   16.4143E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   312.537E-03,  -22.4213E-03,   311.732E-03,   15.3900E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   389.614E-03,  -154.783E-03,   357.549E-03,   16.9532E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   571.730E-03,   526.630E-03,   222.568E-03,   1.35923E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   406.446E-03,   328.614E-03,   239.188E-03,   6.47222E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   914.367E-03,   738.292E-03,   539.436E-03,   4.60810E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   820.236E-03,   727.286E-03,   379.266E-03,   1.00956E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.34592,   812.551E-03,       1.07296,   7.37416E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.18007,   785.485E-03,   880.663E-03,   8.92221E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.89834,   857.826E-03,       1.69347,   102.942E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.71072,   848.251E-03,       1.48561,   1.34950E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       2.46852,   881.185E-03,       2.30588,   55.4482E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.27685,   873.200E-03,       2.10275,   216.076E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.60907,   686.257E-03,       2.51720,   45.8234E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.36986,   472.856E-03,       2.32221,   86.1806E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.01763,   657.085E-03,       1.90763,   146.365E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.94214,   250.734E-03,       1.92589,   509.570E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.54157,   237.976E-03,       1.52309,   5.85031E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.42755,   624.112E-03,       1.28389,   4.76496E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.12127,   222.206E-03,       1.09903,   9.30193E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   886.920E-03,   574.293E-03,   675.881E-03,   5.74145E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   737.413E-03,   61.4632E-03,   734.847E-03,   8.97793E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   714.182E-03,  -52.0715E-03,   712.282E-03,   16.4463E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   679.167E-03,  -240.078E-03,   635.320E-03,   12.9522E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   635.347E-03,  -311.731E-03,   553.615E-03,   4.96248E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   562.136E-06,  -548.359E-06,  -123.689E-06,   34.7087E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   504.486E-03,  -265.320E-03,   429.082E-03,   5.76607E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   600.703E-03,  -296.274E-03,   522.556E-03,   6.29149E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   680.883E-03,  -362.269E-03,   576.510E-03,   13.4277E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.74336,   243.081E-03,       1.72633,   2.74492E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.32991,   232.898E-03,       1.30936,   7.55243E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   933.089E-03,   210.042E-03,   909.141E-03,   9.99437E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   690.165E-03,  -152.348E-03,   673.140E-03,   14.2310E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   679.363E-03,  -311.700E-03,   603.636E-03,   13.1025E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   370.819E-03,  -265.372E-03,   259.007E-03,   7.67907E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   103.570E-03,  -75.1153E-03,   71.3048E-03,   6.22396E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   40.3298E-03,  -6.76708E-03,   39.7580E-03,   6.58467E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   350.088E-06,  -348.309E-06,  -35.2463E-06,   86.3059E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   74.6276E-03,  -44.3900E-03,   59.9901E-03,   6.11237E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   55.0183E-03,  -22.5076E-03,   50.2038E-03,   6.45240E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   179.169E-03,  -157.542E-03,   85.3362E-03,   3.51335E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   139.479E-03,  -113.633E-03,   80.8815E-03,   6.11142E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   437.532E-03,  -254.111E-03,   356.177E-03,   5.36712E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   562.010E-03,  -281.473E-03,   486.445E-03,   5.68385E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   622.130E-03,  -306.954E-03,   541.133E-03,   6.82802E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   769.281E-03,   564.665E-03,   522.443E-03,   5.79598E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   661.907E-03,   546.251E-03,   373.807E-03,   4.15539E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.22862,   599.519E-03,       1.07243,   5.44271E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.01673,   550.822E-03,   854.591E-03,   4.85078E-03
