ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   494.158E-03,   260.392E-03,   419.985E-03,   80.3798E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       25.7613,       12.0284,      -22.7807,   18.2313E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       3.07611,       2.96270,   827.564E-03,   80.6841E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.98559,       1.83362,   761.851E-03,   81.7503E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       28.0469,       14.5287,      -23.9906,   12.1445E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       30.6148,       17.6205,      -25.0357,   5.24921E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       7.08724,       7.08697,   62.2177E-03,   62.3676E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       21.6697,       7.42210,      -20.3590,   22.2125E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       8.66066,       8.58320,      -1.15579,   65.4978E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       10.8058,       10.6887,      -1.58612,   45.2156E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       5.65364,       5.62482,   570.147E-03,   72.0757E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   973.081E-03,   827.236E-03,   512.413E-03,   72.7073E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   253.086E-03,   28.5103E-03,   251.475E-03,   69.6714E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       19.9440,       5.23687,      -19.2442,   23.8301E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       18.4518,       3.10042,      -18.1894,   26.1299E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       23.6453,       9.68743,      -21.5697,   21.7323E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       36.4084,       22.4500,      -28.6630,   563.428E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   56.9031E-03,   55.5979E-03,  -12.1176E-03,   16.1221E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   31.8053E-03,   31.8019E-03,  -463.353E-06,   7.91019E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   42.7848E-03,   42.7143E-03,  -2.45462E-03,   11.0679E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   69.8995E-03,   59.9543E-03,  -35.9364E-03,   26.0362E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   74.7445E-03,   34.1728E-03,  -66.4752E-03,   39.5940E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   66.0707E-03,  -22.6804E-03,  -62.0559E-03,   39.2863E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       35.9992,       23.7706,      -27.0352,   454.861E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       32.2095,       23.2739,      -22.2661,   909.156E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       7.71777,       6.80928,      -3.63287,   65.2707E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       32.4996,       31.7597,      -6.89535,   705.133E-09
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       33.5665,       29.4005,      -16.1963,   39.4911E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       33.8549,       25.9520,      -21.7405,   523.332E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       4.14794,       4.13495,  -327.994E-03,   25.6069E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       11.6293,       6.16533,      -9.86055,   9.54306E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       33.6384,       28.2846,      -18.2077,   134.122E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       33.7737,       27.1296,      -20.1158,   433.150E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       26.1623,       14.8617,      -21.5313,   17.2372E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       28.1422,       17.2063,      -22.2694,   11.7813E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       10.9844,       8.44736,      -7.02136,   30.8963E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.95729,       1.95706,  -29.7188E-03,   21.2868E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       13.1444,       5.57098,      -11.9055,   19.7454E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       23.9727,       12.5279,      -20.4388,   19.8288E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       14.7795,       4.75799,      -13.9927,   31.7280E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       33.8379,       31.6002,      -12.1009,   3.47407E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.98487,       2.98162,  -139.378E-03,   22.2212E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       34.6213,       25.0471,      -23.9014,   464.422E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       34.2203,       32.7116,      -10.0489,   1.77820E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       29.2128,       18.9702,      -22.2154,   8.21232E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       5.34764,       5.31985,  -544.479E-03,   39.3626E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   743.855E-03,   717.571E-03,  -195.991E-03,   44.0182E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       21.8423,       10.2584,      -19.2834,   21.3401E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   273.004E-03,   71.9443E-03,  -263.353E-03,   85.9642E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       18.1417,       8.69095,      -15.9245,   31.3064E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       16.5765,       3.91722,      -16.1070,   31.4279E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       6.97926,       6.74369,      -1.79795,   63.5395E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       19.8596,       8.05467,      -18.1528,   16.9478E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       31.3294,       20.4450,      -23.7388,   3.36914E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   67.8632E-03,   67.8628E-03,  -239.340E-06,   7.95895E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   90.8282E-03,   88.2611E-03,  -21.4416E-03,   13.0486E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   179.740E-03,   79.5047E-03,  -161.201E-03,   55.7694E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   55.0111E-03,   54.9602E-03,   2.36586E-03,   5.06373E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   131.287E-03,   104.613E-03,  -79.3234E-03,   33.3890E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       31.9374,       30.6560,      -8.95578,   1.71465E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       32.9918,       22.9674,      -23.6846,   866.422E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       18.1076,       5.95582,      -17.1001,   25.2235E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       16.3377,       6.69534,      -14.9028,   33.4474E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       12.8894,       8.23197,      -9.91828,   46.1116E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       33.6428,       24.8345,      -22.6954,   586.373E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       14.6915,       7.46924,      -12.6511,   27.6696E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   154.471E-03,  -812.062E-06,  -154.468E-03,   55.9056E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       12.3233,       9.52329,      -7.82120,   61.1644E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   304.928E-03,   133.234E-03,  -274.281E-03,   97.1864E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       9.27265,       8.60001,      -3.46725,   58.0112E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       10.0672,       8.46154,      -5.45438,   43.9333E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   147.287E-03,   116.032E-03,  -90.7198E-03,   42.8279E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       11.5845,       10.0557,      -5.75186,   56.8225E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       10.9903,       10.3615,      -3.66392,   54.4950E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   67.4248E-03,   67.1893E-03,   5.63038E-03,   2.28010E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   75.3753E-03,   75.2379E-03,   4.54953E-03,   4.29553E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   94.2422E-03,   92.2782E-03,  -19.1397E-03,   11.8001E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   61.3400E-03,  -61.2580E-03,   3.17094E-03,   23.3461E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   63.5818E-03,   63.4999E-03,  -3.22595E-03,   664.990E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       37.0258,       35.8926,      -9.09031,   697.022E-09
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   112.069E-03,  -33.9487E-03,   106.803E-03,   56.9689E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   452.689E-03,   243.427E-03,  -381.669E-03,   67.0183E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       33.7845,       21.8099,      -25.8016,   698.534E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",       1.16389,       1.16207,  -64.9215E-03,   24.1281E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   106.317E-03,   101.842E-03,   30.5231E-03,   47.2974E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   35.1884E-03,  -33.1310E-03,   11.8559E-03,   35.7536E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       10.6451,       7.36055,      -7.69028,   13.6505E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       10.4068,       6.26449,      -8.31004,   9.29583E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       6.41098,       6.36914,  -731.305E-03,   52.8737E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       33.6303,       30.5054,      -14.1568,   6.67291E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   398.926E-03,   398.639E-03,  -15.1371E-03,   34.5850E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       35.4965,       24.7479,      -25.4470,   313.603E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       33.9746,       23.1009,      -24.9124,   587.030E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       32.8416,       32.3133,      -5.86734,   397.591E-09
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       32.1216,       31.8335,      -4.29264,   88.8900E-09
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       30.6286,       30.2534,      -4.77932,   93.3838E-09
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       31.3832,       30.7332,      -6.35402,   362.576E-09
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       37.6940,       35.8315,      -11.7023,   1.14939E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       39.0725,       37.4270,      -11.2196,   808.419E-09
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       38.1700,       36.9331,      -9.63827,   377.158E-09
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       36.7584,       35.3376,      -10.1210,   1.13957E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       36.3313,       34.2295,      -12.1780,   2.14319E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       37.3588,       34.7316,      -13.7621,   2.30490E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       38.6867,       36.3336,      -13.2863,   2.60277E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       30.8070,       29.6347,      -8.41760,   1.23383E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       32.1985,       31.2079,      -7.92556,   1.14768E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       29.9529,       29.1600,      -6.84606,   881.315E-09
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       36.0592,       33.1313,      -14.2331,   1.58505E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       35.0049,       32.6382,      -12.6527,   2.28872E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       33.7141,       31.0528,      -13.1289,   3.16297E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       34.8067,       31.5459,      -14.7093,   4.11522E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       31.3947,       25.6632,      -18.0838,   413.639E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       30.2205,       25.2322,      -16.6319,   87.6555E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       29.2660,       23.6928,      -17.1798,   269.989E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       30.4817,       24.1239,      -18.6327,   320.895E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       34.8234,       29.3221,      -18.7852,   105.819E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       33.6877,       27.7072,      -19.1618,   236.804E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       34.9681,       28.1361,      -20.7636,   293.691E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       36.0660,       29.7509,      -20.3872,   180.646E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       33.8009,       20.9756,      -26.5052,   543.239E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       32.5564,       21.1278,      -24.7696,   1.79948E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       30.9359,       19.0327,      -24.3883,   3.91784E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       32.2334,       18.8820,      -26.1239,   2.63178E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       36.1893,       23.1104,      -27.8491,   458.194E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       37.5750,       23.5927,      -29.2449,   469.458E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       38.4063,       25.3215,      -28.8767,   419.305E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       37.0431,       24.8392,      -27.4810,   403.432E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       28.0682,       19.7110,      -19.9825,   10.3521E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       29.4531,       20.3891,      -21.2549,   7.74119E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       30.2052,       21.6980,      -21.0130,   4.74763E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       28.8448,       21.0256,      -19.7470,   8.17303E-03
