ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       3.66671,       2.75095,      -2.42426,   249.503E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       4.34499,       3.57909,      -2.46354,   91.5592E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       5.06832,       4.40724,      -2.50282,   74.4444E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.78920,       4.44090,      -1.79298,   66.0621E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.60380,       4.47457,      -1.08314,   76.8469E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.52367,       4.50824,  -373.303E-03,   70.8189E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.55435,       4.54190,   336.536E-03,   84.8654E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.84991,       3.83206,   370.203E-03,   77.0433E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       3.58715,       3.58423,   144.812E-03,   92.1229E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       3.57689,       3.56179,  -328.414E-03,   104.825E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       3.62899,       3.53934,  -801.639E-03,   119.937E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.74083,       3.51690,      -1.27486,   138.206E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.37831,       3.03245,      -1.48903,   190.440E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       3.59688,       3.26906,      -1.50026,   202.686E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.74092,       2.32262,      -1.45537,   2.69350E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.94967,       2.55923,      -1.46659,   625.530E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.26611,       2.11506,  -813.497E-03,   345.837E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.38474,       2.10077,      -1.12860,   127.306E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.16714,       2.16396,   117.369E-03,   2.68648E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.15238,       2.14390,  -190.898E-03,   1.04901E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.69277,       1.63318,   445.184E-03,   4.84359E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.96189,       1.91241,   437.821E-03,   3.14313E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   906.598E-03,   808.850E-03,   409.489E-03,   16.3302E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.15313,       1.06801,   434.808E-03,   11.8186E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   327.340E-03,   215.055E-03,   246.785E-03,   28.4777E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   488.235E-03,   373.215E-03,   314.776E-03,   25.8227E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   50.6731E-03,   18.9178E-03,   47.0094E-03,   20.7133E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   114.194E-03,   46.1638E-03,   104.447E-03,   24.2126E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   3.57347E-39,  -3.07499E-39,   1.86396E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   3.18030E-39,   430.933E-42,   2.67823E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   5.73342E-39,  -5.24119E-39,   3.61869E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   5.54173E-39,  -2.55338E-39,   4.86269E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   9.02407E-39,  -12.6396E-39,   5.90190E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   6.96879E-39,  -15.1357E-39,   5.68359E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   356.324E-42,  -9.82025E-39,   4.13324E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -6.14635E-39,  -632.895E-42,   4.72292E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   2.40239E-39,   21.4351E-39,   8.97652E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   10.6693E-03,   8.93748E-03,  -5.82709E-03,   1.45498E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   22.1098E-03,   21.0302E-03,  -6.82461E-03,   99.5802E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   24.9131E-03,   24.8756E-03,   1.36626E-03,   160.720E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   24.9267E-03,   24.8711E-03,  -1.66349E-03,   103.196E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   43.3717E-03,   35.0332E-03,  -25.5692E-03,   9.81620E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   29.2873E-03,   28.8826E-03,  -4.85172E-03,   1.73955E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   457.247E-03,   377.340E-03,  -258.242E-03,   23.7016E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   299.077E-03,   223.886E-03,  -198.298E-03,   32.4432E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.03789,   955.788E-03,  -404.583E-03,   12.9864E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   827.460E-03,   743.588E-03,  -362.997E-03,   16.5105E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.35872,       1.17172,  -687.896E-03,   1.43767E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.63592,       1.15070,      -1.16281,   86.3615E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.98734,       1.12839,      -1.63593,   2.88014E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.38147,       1.10595,      -2.10910,   761.186E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.88751,       1.64678,      -2.37188,   1.74993E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.72815,       1.37075,      -2.35878,   788.127E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.45527,       2.47490,      -2.41117,   615.763E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.25357,       2.19886,      -2.39807,   1.33074E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.11276,       3.30305,      -2.45044,   115.246E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.88631,       3.02700,      -2.43735,   142.512E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       4.82343,       4.13119,      -2.48972,   63.3746E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       4.58212,       3.85514,      -2.47663,   67.2349E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       4.87251,       4.42968,      -2.02959,   61.9113E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       4.96573,       4.41846,      -2.26620,   73.9035E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.65438,       4.46335,      -1.31975,   80.4296E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       4.71632,       4.45213,      -1.55637,   75.9437E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.53819,       4.49701,  -609.915E-03,   70.5087E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.56497,       4.48579,  -846.528E-03,   72.6172E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       4.53178,       4.53068,   99.9233E-03,   75.6639E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       4.52153,       4.51946,  -136.690E-03,   72.9076E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       4.31931,       4.30529,   347.759E-03,   88.9826E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       4.05707,       4.05523,   122.262E-03,   83.6202E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.28198,       4.26665,  -361.967E-03,   74.0933E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.80828,       3.79318,  -338.761E-03,   92.1580E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.85343,       3.76750,  -809.243E-03,   98.7911E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       4.36101,       4.22782,      -1.06956,   68.5754E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.94162,       3.73231,      -1.26737,   120.035E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       4.57307,       4.19566,      -1.81918,   80.7706E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       3.88368,       3.50320,      -1.67647,   124.720E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.68627,       3.28723,      -1.66814,   148.235E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.31283,       2.84169,      -1.70284,   198.690E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.52912,       1.37278,      -2.12413,   1.00016E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   16.0419E-03,   15.9508E-03,  -1.70714E-03,   1.13863E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.80144,       1.37165,      -1.16780,   101.672E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.14446,       1.37686,      -1.64407,   10.8928E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.89988,       2.35483,      -1.69235,   1.87247E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.82447,       3.78106,  -574.587E-03,   95.3149E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.89390,       3.75196,      -1.04174,   104.160E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       3.99383,       3.71165,      -1.47455,   117.532E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.50243,       3.06960,      -1.68659,   129.759E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.10827,       2.60076,      -1.70218,   540.550E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.59863,       1.45382,  -664.847E-03,   828.159E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   698.698E-03,   682.774E-03,  -148.319E-03,   10.2074E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   222.135E-03,   199.326E-03,  -98.0468E-03,   22.3328E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   8.59630E-03,   8.48631E-03,  -1.37075E-03,   2.21209E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   508.664E-03,   491.519E-03,  -130.951E-03,   12.2301E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   353.469E-03,   333.306E-03,  -117.677E-03,   16.1911E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.11694,       1.10542,  -160.034E-03,   7.69179E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   908.529E-03,   893.791E-03,  -162.977E-03,   8.23381E-03
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.66275,       1.37540,  -934.357E-03,   277.837E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.96719,       1.37693,      -1.40495,   39.5959E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.33397,       1.37502,      -1.88594,   1.90526E-06
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       4.66173,       4.18860,      -2.04630,   79.8747E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       4.74209,       4.16310,      -2.27069,   68.7432E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       4.40379,       4.20447,      -1.30989,   69.4622E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       4.44240,       4.15448,      -1.57328,   76.9813E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.29710,       4.25535,  -597.554E-03,   71.5831E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       4.32393,       4.24285,  -833.433E-03,   69.5939E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       4.28153,       4.27967,  -126.065E-03,   76.7839E-09
C:/temp/dataset/2/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.25966,       3.62987,      -2.22907,   77.8662E-09
