ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       23.2890,      -22.1963,       7.04991,   3.62632E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       28.0227,      -27.5271,       5.24705,   23.7696E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       25.9810,      -25.9723,   672.202E-03,   383.158E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       24.7244,      -24.4138,      -3.90667,   17.7877E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       24.3784,      -22.8541,      -8.48513,   1.78205E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       24.9822,      -21.2945,      -13.0635,   30.4985E-09
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       20.2921,      -16.7161,      -11.5039,   78.3337E-09
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       18.3372,      -15.7099,      -9.45792,   92.4608E-09
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       17.9327,      -16.7496,      -6.40566,   1.72704E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       18.1027,      -17.7893,      -3.35343,   5.72108E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       18.8313,      -18.8288,  -301.370E-03,   172.001E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       16.4458,      -16.2860,       2.28686,   7.17083E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       17.9012,      -17.8153,       1.75155,   2.18728E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       12.4172,      -11.7748,       3.94220,   39.2089E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       13.6888,      -13.2640,       3.38365,   20.5073E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       9.30702,      -9.15067,       1.69877,   60.3217E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       10.1750,      -9.67974,       3.13589,   67.1074E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       8.27203,      -7.98832,      -2.14785,   7.14056E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       8.33686,      -8.28764,  -904.549E-03,   31.4440E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       6.16804,      -5.43342,      -2.91936,   27.0209E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       7.31934,      -6.58435,      -3.19671,   5.50483E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       3.06452,      -2.41826,      -1.88237,   84.2117E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       3.99777,      -3.31234,      -2.23843,   71.0794E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.04841,  -564.747E-03,  -883.300E-03,   106.250E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.58411,      -1.03063,      -1.20300,   103.755E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   156.680E-03,  -45.3860E-03,  -149.962E-03,   68.7275E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   360.922E-03,  -105.483E-03,  -345.164E-03,   83.2685E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -12.6465E-39,   14.1999E-39,   5.52986E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -10.0103E-39,  -6.09063E-39,   7.95007E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -21.9384E-39,   24.7895E-39,   10.7010E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -16.0176E-39,   3.76895E-39,   14.2380E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -35.4810E-39,   50.0777E-39,   16.9635E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -27.9140E-39,   52.2694E-39,   15.8941E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   127.606E-42,   22.4633E-39,   12.8823E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   25.3956E-39,   6.50009E-39,   19.6925E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -16.3122E-39,  -83.0086E-39,   33.0078E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   31.2862E-03,  -26.3077E-03,   16.9333E-03,   4.20667E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   64.3076E-03,  -61.2717E-03,   19.5255E-03,   308.955E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   71.9897E-03,  -71.9112E-03,  -3.35963E-03,   402.743E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   72.2405E-03,  -72.0794E-03,   4.82276E-03,   332.812E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   135.865E-03,  -106.915E-03,   83.8368E-03,   31.6647E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   86.8036E-03,  -84.6805E-03,   19.0810E-03,   5.58060E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.54589,      -1.32760,   791.978E-03,   100.035E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   993.491E-03,  -775.597E-03,   620.866E-03,   119.387E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       3.70271,      -3.54656,       1.06393,   79.2173E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.90707,      -2.72147,       1.02209,   82.2799E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       5.13127,      -4.56397,       2.34522,   59.3021E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       6.89761,      -4.95070,       4.80287,   53.3382E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       9.29364,      -5.49262,       7.49686,   35.0912E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       12.0280,      -6.24098,       10.2821,   3.93138E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       14.5639,      -9.82049,       10.7548,   22.6203E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       13.8857,      -8.22884,       11.1848,   5.33272E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       17.6869,      -14.9788,       9.40531,   30.2733E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       16.4963,      -13.1945,       9.90125,   38.0854E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       21.8060,      -20.4198,       7.65059,   7.75244E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       20.3677,      -18.6203,       8.25396,   11.3663E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       26.4050,      -25.7484,       5.85180,   312.414E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       24.8238,      -23.9697,       6.45545,   1.48822E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       26.5817,      -26.4907,       2.19791,   390.323E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       27.2640,      -27.0087,       3.72274,   171.036E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       25.0470,      -24.9336,      -2.38040,   87.4243E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       25.4676,      -25.4533,  -854.048E-03,   231.017E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       24.3879,      -23.3740,      -6.95900,   3.45977E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       24.5038,      -23.8939,      -5.43285,   2.72812E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       24.6775,      -21.8144,      -11.5374,   103.700E-09
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       24.4754,      -22.3343,      -10.0113,   587.131E-09
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       23.4122,      -19.7684,      -12.5436,   78.1161E-09
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       21.4841,      -18.7483,      -10.4914,   271.400E-09
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       22.7330,      -21.2962,      -7.95357,   1.32737E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       19.5084,      -18.2405,      -6.91803,   1.33425E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       19.6390,      -19.2529,      -3.87509,   10.3191E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       23.0660,      -22.8176,      -3.37639,   43.7815E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       20.1936,      -20.1742,  -886.805E-03,   239.756E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       24.5288,      -24.4859,       1.45011,   168.709E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       19.8753,      -19.7444,       2.27755,   1.59725E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       18.5588,      -18.3508,       2.77125,   4.28853E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       16.1415,      -15.6029,       4.13479,   12.4830E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       12.5435,      -7.77039,       9.84681,   16.5457E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   46.9570E-03,  -46.6918E-03,   4.98381E-03,   3.34091E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       7.51720,      -6.06769,       4.43749,   26.6539E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       9.83646,      -6.85490,       7.05452,   25.9812E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       13.6077,      -12.5230,       5.32398,   30.2121E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       19.5132,      -18.7527,      -5.39463,   2.07906E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       19.8762,      -19.7351,      -2.36428,   54.4037E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       20.5665,      -20.5610,   476.379E-03,   409.167E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       17.3567,      -17.0114,       3.44457,   8.15535E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       14.8628,      -14.0814,       4.75585,   18.4406E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       6.10756,      -5.82594,       1.83321,   16.9802E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.35992,      -2.34124,   296.328E-03,   45.4732E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   717.975E-03,  -647.079E-03,   311.090E-03,   80.5132E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   25.2985E-03,  -24.9768E-03,   4.02127E-03,   6.51062E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.68510,      -1.65270,   328.842E-03,   51.6058E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.15347,      -1.10090,   344.246E-03,   63.7291E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       3.90057,      -3.90032,   44.3172E-03,   24.8132E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       3.12407,      -3.11661,   215.730E-03,   36.4849E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       6.62925,      -5.78443,       3.23841,   30.2455E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       8.60852,      -6.44717,       5.70443,   26.6322E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       11.1775,      -7.30498,       8.46014,   24.1770E-03
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       25.1756,      -25.0074,       2.90495,   234.089E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       25.7808,      -25.4047,       4.38756,   334.550E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       23.3393,      -23.2700,      -1.79640,   122.960E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       23.6115,      -23.6115,  -3.87041E-03,   219.099E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       22.7421,      -21.8130,      -6.43371,   1.05784E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       22.8564,      -22.3230,      -4.90904,   9.05237E-06
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       22.8488,      -20.7895,      -9.47967,   731.411E-09
C:/temp/dataset/2/6_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       22.5979,      -21.9308,       5.45044,   3.00540E-03
