ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   8.63027E-03,  -8.47822E-03,  -1.61285E-03,   4.54231E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   6.04312E-03,  -5.75006E-03,  -1.85906E-03,   41.8807E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -382.930E-42,  -615.759E-42,   988.661E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.37818E-39,   2.46839E-39,   4.01478E-03
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   23.6859E-03,  -20.0908E-03,   12.5452E-03,   2.23452E-03
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   43.3807E-03,  -39.6721E-03,   17.5502E-03,   2.99042E-03
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   15.2330E-03,  -15.0944E-03,   2.04994E-03,   1.64307E-03
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   7.01101E-03,  -6.96718E-03,   782.677E-06,   324.464E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   8.53404E-03,  -8.45690E-03,   1.14492E-03,   5.86541E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   10.5990E-03,  -10.5364E-03,   1.15041E-03,   149.328E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   10.8359E-03,  -10.5366E-03,   2.52946E-03,   7.86342E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   11.2384E-03,  -10.5368E-03,   3.90865E-03,   678.902E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   11.7893E-03,  -10.5370E-03,   5.28786E-03,   40.1283E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   12.4692E-03,  -10.5371E-03,   6.66706E-03,   2.59038E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   14.5660E-03,  -12.9507E-03,   6.66673E-03,   2.10076E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   16.7483E-03,  -15.3643E-03,   6.66639E-03,   3.46164E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   18.9866E-03,  -17.7780E-03,   6.66606E-03,   936.052E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   21.2634E-03,  -20.1916E-03,   6.66573E-03,   242.420E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   20.7079E-03,  -20.1913E-03,   4.59692E-03,   501.383E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   20.3486E-03,  -20.1910E-03,   2.52812E-03,   633.493E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   20.1959E-03,  -20.1907E-03,   459.318E-06,   304.167E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   20.2545E-03,  -20.1904E-03,  -1.60949E-03,   228.075E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   18.1929E-03,  -18.1216E-03,  -1.60920E-03,   197.797E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   17.4563E-03,  -17.4321E-03,  -919.504E-06,   323.392E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   17.4384E-03,  -17.4323E-03,   459.698E-06,   485.809E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   17.5292E-03,  -17.4325E-03,   1.83890E-03,   682.647E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   17.7272E-03,  -17.4327E-03,   3.21810E-03,   981.533E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   16.5224E-03,  -16.0536E-03,   3.90789E-03,   1.28412E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   17.1932E-03,  -16.7432E-03,   3.90780E-03,   1.71289E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   14.5206E-03,  -13.9848E-03,   3.90818E-03,   47.2224E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   15.1859E-03,  -14.6744E-03,   3.90808E-03,   10.2300E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   13.4550E-03,  -13.2949E-03,   2.06933E-03,   515.965E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   13.6269E-03,  -13.2950E-03,   2.98880E-03,   970.399E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   13.3123E-03,  -13.2944E-03,  -689.014E-06,   11.3231E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   13.2966E-03,  -13.2946E-03,   230.373E-06,   23.0447E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   11.7955E-03,  -11.6853E-03,  -1.60807E-03,   60.3266E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   12.5929E-03,  -12.4898E-03,  -1.60827E-03,   11.4331E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   9.41420E-03,  -9.27600E-03,  -1.60716E-03,   522.343E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   10.2048E-03,  -10.0774E-03,  -1.60714E-03,   233.899E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   7.02673E-03,  -6.81190E-03,  -1.72423E-03,   42.2334E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   7.84887E-03,  -7.67543E-03,  -1.64093E-03,   19.3272E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   2.84986E-03,  -2.37010E-03,  -1.58251E-03,   344.438E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   4.69723E-03,  -4.29420E-03,  -1.90365E-03,   35.4774E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -1.24586E-39,   924.152E-42,   800.660E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -934.865E-42,  -679.270E-42,   1.16817E-03
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -907.498E-42,  -279.374E-42,   1.24764E-03
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.04695E-39,  -847.951E-42,   1.14968E-03
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -714.448E-42,  -176.230E-42,   984.404E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -601.339E-42,  -94.7250E-42,   812.333E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -494.535E-42,  -49.3986E-42,   656.771E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -482.969E-42,  -338.051E-42,   534.708E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -498.721E-42,  -395.071E-42,   400.689E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   10.5948E-03,  -7.80014E-03,   7.16984E-03,   2.63138E-03
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   35.4280E-03,  -32.3646E-03,   14.4111E-03,   3.22213E-03
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   21.5765E-03,  -21.2446E-03,   3.76965E-03,   2.54744E-03
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   31.3123E-03,  -30.1099E-03,   8.59380E-03,   3.28175E-03
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   8.70429E-03,  -8.63522E-03,   1.09439E-03,   666.982E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   11.2348E-03,  -11.1419E-03,   1.44146E-03,   1.04630E-03
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   7.84722E-03,  -7.76769E-03,   1.11435E-03,   23.1815E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   7.20902E-03,  -7.13451E-03,   1.03383E-03,   97.6350E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   9.91270E-03,  -9.84565E-03,   1.15100E-03,   130.804E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   9.22502E-03,  -9.15302E-03,   1.15030E-03,   1.18608E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   10.6959E-03,  -10.5365E-03,   1.83988E-03,   27.5306E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   11.0174E-03,  -10.5367E-03,   3.21905E-03,   1.67713E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   11.4965E-03,  -10.5369E-03,   4.59826E-03,   118.260E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   12.1144E-03,  -10.5370E-03,   5.97746E-03,   4.17350E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   13.8556E-03,  -12.1462E-03,   6.66684E-03,   6.93834E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   13.1561E-03,  -11.3417E-03,   6.66695E-03,   3.33126E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   16.0134E-03,  -14.5598E-03,   6.66651E-03,   6.45033E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   15.2857E-03,  -13.7553E-03,   6.66662E-03,   8.19054E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   18.2355E-03,  -16.9734E-03,   6.66617E-03,   1.30905E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   17.4892E-03,  -16.1689E-03,   6.66628E-03,   1.86991E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   20.5010E-03,  -19.3870E-03,   6.66584E-03,   222.813E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   19.7419E-03,  -18.5825E-03,   6.66595E-03,   533.547E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   20.8720E-03,  -20.1914E-03,   5.28653E-03,   252.477E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   21.0573E-03,  -20.1915E-03,   5.97613E-03,   270.875E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   20.4459E-03,  -20.1911E-03,   3.21772E-03,   718.065E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   20.5658E-03,  -20.1912E-03,   3.90732E-03,   672.776E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   20.2235E-03,  -20.1908E-03,   1.14892E-03,   402.122E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   20.2744E-03,  -20.1909E-03,   1.83852E-03,   515.481E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   20.2115E-03,  -20.1905E-03,  -919.884E-06,   198.556E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   20.1919E-03,  -20.1906E-03,  -230.283E-06,   228.030E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   19.5671E-03,  -19.5008E-03,  -1.60939E-03,   292.295E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   18.8273E-03,  -18.8048E-03,  -919.078E-06,   266.080E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   19.4921E-03,  -19.4866E-03,   459.769E-06,   214.925E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   18.1124E-03,  -18.1066E-03,   457.781E-06,   345.819E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   18.1893E-03,  -18.0970E-03,   1.82945E-03,   448.562E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   19.6343E-03,  -19.4716E-03,   2.52277E-03,   307.153E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   18.3336E-03,  -18.0580E-03,   3.16651E-03,   706.523E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   20.0423E-03,  -19.4818E-03,   4.70703E-03,   544.409E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   17.9917E-03,  -17.4484E-03,   4.38783E-03,   765.781E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   17.3836E-03,  -16.8192E-03,   4.39349E-03,   1.15642E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   16.1830E-03,  -15.5284E-03,   4.55601E-03,   2.21464E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   12.8001E-03,  -11.3151E-03,   5.98426E-03,   15.3753E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   15.6619E-03,  -15.4189E-03,   2.74789E-03,   2.51727E-03
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   11.6293E-03,  -11.1795E-03,   3.20285E-03,   1.09595E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   12.1592E-03,  -11.2606E-03,   4.58757E-03,   166.115E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   14.8398E-03,  -14.1112E-03,   4.59285E-03,   23.6431E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   18.1402E-03,  -18.1040E-03,   1.14522E-03,   395.058E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   18.2570E-03,  -18.0840E-03,   2.50768E-03,   531.571E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   18.4170E-03,  -18.0266E-03,   3.77184E-03,   675.593E-15
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   16.7966E-03,  -16.1889E-03,   4.47722E-03,   1.17095E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   15.5211E-03,  -14.8277E-03,   4.58742E-03,   6.95768E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   11.4788E-03,  -11.3477E-03,   1.73013E-03,   25.3888E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   8.97894E-03,  -8.96859E-03,   430.983E-06,   3.40688E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   7.05026E-03,  -7.02135E-03,   637.814E-06,   43.3147E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   6.15500E-03,  -6.03965E-03,   1.18604E-03,   1.78430E-03
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   8.28985E-03,  -8.27596E-03,   479.695E-06,   10.0960E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   7.64838E-03,  -7.62732E-03,   567.202E-06,   17.9800E-06
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   10.2999E-03,  -10.2951E-03,   316.787E-06,   149.198E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   9.66421E-03,  -9.65620E-03,   393.286E-06,   861.234E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   11.4395E-03,  -11.1577E-03,   2.52347E-03,   6.74551E-09
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   11.8831E-03,  -11.2277E-03,   3.89204E-03,   438.042E-12
C:/temp/dataset/2/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   12.4672E-03,  -11.2887E-03,   5.29126E-03,   57.2278E-12
