ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.79695,      -4.04117,       2.58450,   145.017E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.19028,      -4.52820,       2.53660,   28.6837E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.64061,      -3.39463,       1.31551,   12.7589E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.00275,      -3.48419,       1.97040,   4.28511E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.14095,      -3.11412,  -409.663E-03,   3.91444E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.18752,      -3.18497,   127.510E-03,   14.1645E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.25755,      -2.09117,  -850.619E-03,   13.4327E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.73748,      -2.58108,  -912.021E-03,   3.10157E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.01090,  -848.047E-03,  -550.221E-03,   34.2485E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.37339,      -1.20468,  -659.502E-03,   31.3211E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   289.350E-03,  -158.296E-03,  -242.209E-03,   34.7022E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   470.206E-03,  -324.079E-03,  -340.686E-03,   36.1239E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   30.5322E-03,   1.71464E-03,  -30.4841E-03,   16.5553E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   82.8345E-03,  -9.40091E-03,  -82.2993E-03,   23.3158E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -4.86393E-39,   4.42798E-39,   1.60563E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -4.53873E-39,  -1.59594E-39,   2.40869E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -9.31960E-39,   9.16911E-39,   3.47106E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -8.34631E-39,   3.93043E-39,   5.01032E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -17.4416E-39,   25.0287E-39,   6.59912E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -15.1978E-39,   31.9976E-39,   7.19544E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.26293E-39,   24.8381E-39,   6.79866E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   20.1829E-39,   20.6966E-39,   7.26993E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   7.90884E-39,  -15.8072E-39,   8.84187E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   8.71303E-03,  -7.39934E-03,   4.60072E-03,   1.08899E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   17.7671E-03,  -17.0467E-03,   5.00778E-03,   98.7991E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   19.6131E-03,  -19.5505E-03,  -1.56626E-03,   170.842E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   20.0138E-03,  -19.9953E-03,   859.156E-06,   128.099E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   41.4886E-03,  -19.6376E-03,   36.5468E-03,   11.0728E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   20.3177E-03,  -18.7154E-03,   7.90839E-03,   1.80167E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   551.114E-03,  -402.534E-03,   376.422E-03,   45.4825E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   358.014E-03,  -220.939E-03,   281.709E-03,   51.5265E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.34152,      -1.18214,   634.215E-03,   46.9969E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.04414,  -883.767E-03,   556.040E-03,   43.3793E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.98724,      -1.49372,       1.31070,   22.2204E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.83959,      -1.57413,       2.36334,   11.3022E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.70773,      -1.66111,       3.31481,   1.95223E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       4.62917,      -1.75305,       4.28439,   150.490E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       5.50641,      -2.93363,       4.65987,   362.210E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.27544,      -2.36691,       4.71466,   166.545E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       6.45832,      -4.63860,       4.49369,   19.5348E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       6.10433,      -4.06998,       4.54952,   111.502E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       7.67860,      -6.34411,       4.32586,   1.19025E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       7.24970,      -5.77563,       4.38181,   3.54933E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       9.06005,      -8.04954,       4.15805,   8.13955E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       8.58627,      -7.48106,       4.21399,   32.6682E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       9.07791,      -8.52212,       3.12759,   6.88743E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       9.30125,      -8.57007,       3.61485,   5.18697E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       8.54228,      -8.37829,       1.66579,   13.3083E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       8.69696,      -8.42623,       2.15306,   15.7773E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       8.23698,      -8.23445,   203.998E-03,   578.281E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       8.31119,      -8.28240,   691.264E-03,   2.38166E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       8.18780,      -8.09062,      -1.25780,   306.919E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       8.17495,      -8.13856,  -770.532E-03,   288.935E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       7.74367,      -7.55541,      -1.69712,   330.601E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       7.20571,      -7.11156,      -1.16102,   338.909E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       7.69260,      -7.68904,  -234.065E-03,   450.002E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       6.71523,      -6.71378,  -139.657E-03,   486.518E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       6.85271,      -6.80224,   830.230E-03,   3.86414E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       7.91694,      -7.82164,       1.22470,   6.46184E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       7.09387,      -6.86752,       1.77770,   35.6553E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       8.44669,      -7.98048,       2.76739,   19.2349E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       7.05189,      -6.52155,       2.68301,   609.375E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       6.66267,      -6.07737,       2.73070,   1.16378E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       5.95081,      -5.17659,       2.93514,   5.78799E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       4.82026,      -2.30094,       4.23563,   329.164E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   13.2533E-03,  -13.2159E-03,   993.955E-06,   844.421E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.05709,      -2.02746,       2.28805,   11.7096E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.91141,      -2.16597,       3.25695,   1.02636E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       5.17845,      -4.17792,       3.05964,   210.278E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       6.76851,      -6.75964,   346.270E-03,   1.20830E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       6.96450,      -6.84012,       1.31037,   9.90771E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       7.23252,      -6.88736,       2.20761,   61.0984E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       6.30986,      -5.63782,       2.83362,   1.92670E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       5.56533,      -4.68369,       3.00597,   39.1317E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.36494,      -2.05458,       1.17117,   19.2961E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   802.064E-03,  -756.846E-03,   265.501E-03,   25.4593E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   246.083E-03,  -176.590E-03,   171.385E-03,   34.4028E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   7.25174E-03,  -7.18945E-03,   948.438E-06,   1.83329E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   565.231E-03,  -513.901E-03,   235.355E-03,   26.4217E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   386.943E-03,  -325.847E-03,   208.682E-03,   30.1304E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.36806,      -1.34208,   265.354E-03,   13.1118E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.07855,      -1.04092,   282.432E-03,   23.5025E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.66003,      -1.97648,       1.78025,   15.8275E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.47888,      -2.09868,       2.77455,   5.67501E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.36458,      -2.23439,       3.74927,   391.686E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       8.66057,      -8.03410,       3.23400,   18.4713E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       8.85908,      -8.04918,       3.70055,   8.42733E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       8.03289,      -7.84589,       1.72318,   6.42121E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       8.14719,      -7.82258,       2.27683,   11.2008E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       7.74058,      -7.73651,   251.128E-03,   1.21380E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       7.81648,      -7.78163,   737.274E-03,   3.41840E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       7.67885,      -7.64498,  -720.412E-03,   345.671E-12
