ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       2.19252,       1.55722,      -1.54343,   3.12239E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       2.74745,       2.24500,      -1.58381,   479.447E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.35150,       2.93837,      -1.61200,   4.64501E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.13222,       2.96175,      -1.01924,   25.5426E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.01486,       2.98411,  -429.470E-03,   223.002E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.00906,       3.00515,   153.392E-03,   249.859E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.11276,       3.02619,   729.040E-03,   28.6051E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.56641,       2.45447,   749.666E-03,   1.02592E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.32305,       2.25334,   564.814E-03,   1.11914E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.24043,       2.23310,   180.989E-03,   1.24719E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.22206,       2.21248,  -206.164E-03,   1.25058E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.27125,       2.19151,  -596.526E-03,   1.37832E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.94635,       1.78121,  -784.587E-03,   2.26767E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.13000,       1.97890,  -787.966E-03,   1.66204E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.43670,       1.20415,  -783.677E-03,   5.05764E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.59871,       1.39400,  -782.712E-03,   3.38134E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.05367,   971.404E-03,  -408.150E-03,   7.29506E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.15370,   987.670E-03,  -596.263E-03,   7.63098E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   940.451E-03,   937.509E-03,   74.3258E-03,   995.183E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   944.548E-03,   941.489E-03,  -75.9642E-03,   4.11362E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   703.773E-03,   665.956E-03,   227.595E-03,   3.53395E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   836.677E-03,   804.609E-03,   229.419E-03,   775.303E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   345.276E-03,   295.984E-03,   177.788E-03,   9.93353E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   452.654E-03,   405.936E-03,   200.280E-03,   8.68761E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   115.621E-03,   68.6330E-03,   93.0464E-03,   11.7988E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   176.361E-03,   125.863E-03,   123.538E-03,   11.6763E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   16.4481E-03,   4.63163E-03,   15.7825E-03,   7.28870E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   38.6292E-03,   12.0212E-03,   36.7111E-03,   9.00573E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.05312E-39,  -885.642E-42,   555.285E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   963.810E-42,   135.337E-42,   810.959E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   1.78670E-39,  -1.64225E-39,   1.12121E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   1.70595E-39,  -934.459E-42,   1.54119E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   2.89534E-39,  -4.22450E-39,   1.90816E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   2.11858E-39,  -5.13846E-39,   1.88875E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -333.547E-42,  -3.25479E-39,   1.60377E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.83099E-39,  -527.705E-42,   2.10180E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   205.231E-42,   7.38677E-39,   3.41509E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.10364E-03,   2.61479E-03,  -1.67197E-03,   408.255E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   6.37510E-03,   6.08518E-03,  -1.90065E-03,   31.6974E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   7.11277E-03,   7.10002E-03,   425.566E-06,   23.6906E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   7.17573E-03,   7.16318E-03,  -424.260E-06,   36.8393E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   13.4477E-03,   9.20094E-03,  -9.80735E-03,   3.41786E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   8.05514E-03,   7.77575E-03,  -2.10306E-03,   529.170E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   166.196E-03,   131.360E-03,  -101.811E-03,   11.0513E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   106.670E-03,   74.5873E-03,  -76.2570E-03,   13.4824E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   400.883E-03,   361.861E-03,  -172.522E-03,   9.65545E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   313.743E-03,   275.151E-03,  -150.753E-03,   9.50034E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   547.387E-03,   427.824E-03,  -341.467E-03,   7.56688E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   741.744E-03,   392.498E-03,  -629.388E-03,   6.16855E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.01296,   358.594E-03,  -947.368E-03,   3.89512E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.32921,   338.145E-03,      -1.28548,   406.895E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.63788,   720.418E-03,      -1.47094,   2.50062E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.55292,   527.267E-03,      -1.46067,   555.306E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.02775,       1.33580,      -1.52559,   4.08655E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.87790,       1.12180,      -1.50602,   4.66671E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.55485,       2.01362,      -1.57244,   1.23046E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.36911,       1.78380,      -1.55909,   2.14159E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.14650,       2.70762,      -1.60289,   21.2907E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.94500,       2.47653,      -1.59369,   84.5016E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       3.19470,       2.95396,      -1.21665,   12.7158E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.26804,       2.94618,      -1.41425,   19.5235E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.04187,       2.97688,  -625.434E-03,   170.437E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       3.08112,       2.96942,  -822.102E-03,   91.4288E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.99848,       2.99821,  -40.0429E-03,   249.455E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.00037,       2.99121,  -234.330E-03,   244.399E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.06647,       3.01896,   537.715E-03,   124.567E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.03183,       3.01203,   345.971E-03,   237.847E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.92886,       2.83480,   736.305E-03,   213.102E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.69167,       2.63443,   552.150E-03,   565.882E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.81273,       2.80812,   160.977E-03,   132.419E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.42825,       2.42191,   175.374E-03,   883.234E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.40940,       2.40026,  -209.689E-03,   884.262E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.81181,       2.78028,  -419.889E-03,   142.817E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.44233,       2.37053,  -587.852E-03,   866.154E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.94808,       2.75750,      -1.04278,   157.111E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.36789,       2.17702,  -931.380E-03,   1.53482E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.19926,       1.99417,  -927.390E-03,   1.22655E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.88771,       1.62322,  -963.647E-03,   1.74794E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.39629,   526.178E-03,      -1.29336,   1.84069E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   4.68315E-03,   4.66171E-03,  -447.690E-06,   319.498E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   822.052E-03,   533.648E-03,  -625.290E-03,   3.08228E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.08496,   529.681E-03,  -946.875E-03,   3.02306E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.56423,       1.22975,  -966.712E-03,   3.22014E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.41176,       2.41170,  -17.2196E-03,   883.407E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.42057,       2.38709,  -401.196E-03,   891.687E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.47280,       2.35307,  -760.134E-03,   744.731E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.04404,       1.81190,  -946.104E-03,   1.49093E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.72441,       1.42664,  -968.655E-03,   2.25455E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   670.980E-03,   589.190E-03,  -321.044E-03,   2.47321E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   254.091E-03,   246.432E-03,  -61.9144E-03,   5.10293E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   75.0974E-03,   63.8594E-03,  -39.5170E-03,   8.63450E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.53397E-03,   2.50560E-03,  -378.163E-06,   647.749E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   180.073E-03,   171.819E-03,  -53.8936E-03,   5.61063E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   122.151E-03,   112.344E-03,  -47.9539E-03,   6.93310E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   426.190E-03,   421.059E-03,  -65.9317E-03,   2.83563E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   338.769E-03,   331.875E-03,  -67.9960E-03,   4.27422E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   723.243E-03,   540.704E-03,  -480.333E-03,   3.68326E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   945.499E-03,   532.957E-03,  -780.976E-03,   3.07167E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.23844,   527.006E-03,      -1.12071,   2.76803E-03
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.01602,       2.75283,      -1.23221,   107.745E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       3.07962,       2.73288,      -1.41966,   44.8639E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.83076,       2.76225,  -618.988E-03,   177.494E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.84818,       2.72203,  -838.264E-03,   233.194E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.80044,       2.80026,  -31.5557E-03,   134.152E-06
C:/temp/dataset/2/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.80042,       2.79135,  -225.180E-03,   135.742E-06
