ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   455.748E-03,  -184.558E-03,  -416.707E-03,   71.6068E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   309.391E-42,   555.598E-42,   39.7909E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   66.5911E-42,  -107.303E-42,   8.01201E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   33.7724E-03,  -31.0766E-03,   13.2218E-03,   273.232E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   50.2285E-03,  -48.6069E-03,   12.6598E-03,   29.5878E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   49.5608E-03,  -49.5473E-03,  -1.15616E-03,   1.48829E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   284.036E-03,  -169.867E-03,   227.643E-03,   111.522E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.55606,      -1.37694,   724.814E-03,   70.1523E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       3.28020,      -3.12769,   988.558E-03,   77.2088E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       4.34951,      -3.25058,       2.88997,   45.9970E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       6.03546,      -3.46038,       4.94495,   43.2679E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       8.14551,      -3.83319,       7.18720,   16.5982E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       10.3797,      -4.34026,       9.42872,   1.25464E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       11.9392,      -8.24860,       8.63169,   35.4959E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       14.8586,      -12.6711,       7.76018,   28.8561E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       18.5974,      -17.4080,       6.54390,   9.56847E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       22.7609,      -22.1653,       5.17260,   4.01911E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       20.9971,      -20.9660,       1.14197,   803.543E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       19.9941,      -19.7817,      -2.90633,   294.505E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       19.8521,      -18.5914,      -6.96179,   3.26117E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       20.5950,      -17.4006,      -11.0169,   92.2241E-09
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       16.5727,      -13.3454,      -9.82613,   747.545E-09
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       14.7910,      -12.3907,      -8.07749,   914.696E-09
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       14.2377,      -13.1845,      -5.37410,   2.45075E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       14.2310,      -13.9782,      -2.67071,   113.691E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       14.7714,      -14.7713,   35.2709E-03,   1.96308E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       12.7439,      -12.5458,       2.23832,   21.6444E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       13.9692,      -13.8500,       1.82057,   17.1684E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       9.44460,      -8.78519,       3.46712,   42.1413E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       10.4740,      -10.0161,       3.06326,   29.3926E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       6.95009,      -6.75684,       1.62755,   51.5299E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       7.64591,      -7.12540,       2.77284,   56.9686E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       6.12679,      -5.97502,      -1.35525,   6.30229E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       6.17625,      -6.16298,  -404.603E-03,   27.2133E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       4.54250,      -4.06441,      -2.02851,   23.0004E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       5.41563,      -4.94866,      -2.19996,   4.86120E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.21377,      -1.77277,      -1.32592,   65.9705E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       2.90663,      -2.44479,      -1.57210,   57.5872E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   744.189E-03,  -403.459E-03,  -625.330E-03,   77.4904E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.13107,  -744.624E-03,  -851.378E-03,   77.0048E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   108.342E-03,  -29.5402E-03,  -104.237E-03,   48.2036E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   252.552E-03,  -71.1810E-03,  -242.314E-03,   59.2393E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -10.0341E-39,   11.1849E-39,   3.72760E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -8.06807E-39,  -4.93651E-39,   5.39585E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -17.8694E-39,   20.1316E-39,   7.34113E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -13.0061E-39,   3.41218E-39,   9.88577E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -29.6389E-39,   42.0626E-39,   11.9333E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -23.4458E-39,   44.5731E-39,   11.4131E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   265.540E-42,   19.7313E-39,   9.67745E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   23.4498E-39,   8.48399E-39,   14.2862E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -11.7197E-39,  -67.0480E-39,   23.2899E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   20.9320E-03,  -17.6257E-03,   11.2909E-03,   2.78016E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   42.9401E-03,  -40.9554E-03,   12.9039E-03,   212.286E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   47.9310E-03,  -47.8703E-03,  -2.41216E-03,   198.367E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   48.2416E-03,  -48.1435E-03,   3.07614E-03,   238.006E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   91.7783E-03,  -68.0430E-03,   61.5907E-03,   22.3048E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   56.6087E-03,  -54.8369E-03,   14.0521E-03,   3.64743E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.09621,  -916.167E-03,   601.934E-03,   74.2068E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   701.541E-03,  -527.177E-03,   462.866E-03,   87.6968E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.66145,      -2.50919,   887.288E-03,   63.8746E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.08047,      -1.91172,   820.770E-03,   63.6144E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       3.72126,      -3.17355,       1.94329,   54.8128E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       5.12591,      -3.34075,       3.88771,   48.7381E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       7.05446,      -3.62292,       6.05309,   32.1204E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       9.26483,      -4.08059,       8.31780,   3.52220E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       11.2450,      -6.91162,       8.87010,   21.1186E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       10.7258,      -5.62412,       9.13296,   4.80284E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       13.7721,      -11.1423,       8.09452,   35.7471E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       12.7909,      -9.66108,       8.38276,   39.7455E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       17.2829,      -15.8112,       6.97883,   15.7039E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       16.0335,      -14.2310,       7.38604,   22.1635E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       21.3432,      -20.5871,       5.63062,   4.09236E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       19.9545,      -19.0029,       6.08859,   5.76920E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       21.5062,      -21.3621,       2.48563,   2.56479E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       22.0965,      -21.7623,       3.82829,   3.88970E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       20.2373,      -20.1774,      -1.55489,   477.139E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       20.5729,      -20.5719,  -204.974E-03,   185.189E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       19.7997,      -18.9883,      -5.61002,   28.4240E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       19.8474,      -19.3852,      -4.25819,   114.606E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       20.2526,      -17.7975,      -9.66523,   860.624E-09
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       20.0038,      -18.1944,      -8.31352,   1.81882E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       19.2445,      -16.0489,      -10.6200,   730.206E-09
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       17.4949,      -15.0818,      -8.86643,   491.394E-09
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       18.4178,      -17.2115,      -6.55583,   13.5602E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       15.6091,      -14.5052,      -5.76580,   13.2393E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       15.5813,      -15.2755,      -3.07168,   139.238E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       18.5389,      -18.3691,      -2.50320,   203.110E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       15.9745,      -15.9688,  -427.974E-03,   934.726E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       19.7193,      -19.6404,       1.76226,   2.63348E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       15.6482,      -15.4736,       2.33160,   9.29597E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       14.5131,      -14.2566,       2.71683,   11.3752E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       12.4758,      -11.8896,       3.77933,   15.1998E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       9.64292,      -5.32069,       8.04215,   15.3771E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   31.4770E-03,  -31.3136E-03,   3.20328E-03,   2.20036E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       5.58678,      -4.23613,       3.64244,   25.1035E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       7.45028,      -4.72642,       5.75914,   24.3389E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       10.4039,      -9.31707,       4.62956,   26.4622E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       15.5366,      -14.8955,      -4.41681,   48.7956E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       15.7362,      -15.6403,      -1.73478,   285.467E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       16.2751,      -16.2564,   779.708E-03,   2.80448E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       13.4913,      -13.0943,       3.24879,   13.7584E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       11.4235,      -10.6103,       4.23306,   18.9026E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       4.46624,      -4.17312,       1.59133,   16.6200E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.67504,      -1.65224,   275.396E-03,   34.7150E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   499.207E-03,  -439.492E-03,   236.757E-03,   57.7938E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   17.0086E-03,  -16.8035E-03,   2.63354E-03,   4.36484E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.18790,      -1.15542,   275.899E-03,   38.3705E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   807.782E-03,  -760.856E-03,   271.312E-03,   46.7303E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.80156,      -2.79768,   147.254E-03,   18.3362E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.23124,      -2.21785,   244.095E-03,   28.9605E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       4.88101,      -4.07467,       2.68725,   28.4698E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       6.46021,      -4.47122,       4.66288,   24.9774E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       8.53643,      -5.01553,       6.90761,   22.6124E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       20.2702,      -20.0404,       3.04316,   3.58089E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       20.7939,      -20.3351,       4.34427,   4.12057E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       18.7375,      -18.7048,      -1.10769,   168.793E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       18.9399,      -18.9341,   467.042E-03,   1.33965E-03
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       18.3606,      -17.6060,      -5.20968,   50.0415E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       18.4037,      -17.9945,      -3.85956,   132.792E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       18.5913,      -16.8260,      -7.90704,   2.08047E-06
C:/temp/dataset/2/5_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       17.9837,      -17.2335,       5.13977,   9.66290E-03
