ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   35.9059E-03,   35.8455E-03,   2.08036E-03,   1.27539E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   143.969E-03,   103.105E-03,  -100.481E-03,   47.8892E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   661.412E-03,   600.509E-03,  -277.226E-03,   10.8606E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.18600,       1.14131,  -322.504E-03,   637.513E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.31359,       1.13015,  -669.529E-03,   32.9897E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.51121,       1.11808,      -1.01669,   4.27176E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.75599,       1.10600,      -1.36392,   591.349E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.03095,       1.09393,      -1.71116,   37.3638E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       2.42822,       1.70160,      -1.73229,   219.332E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       2.89951,       2.30927,      -1.75342,   5.45385E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       3.41431,       2.91694,      -1.77454,   6.29160E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.95567,       3.52461,      -1.79567,   2.49713E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.76510,       3.54272,      -1.27481,   3.50893E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.63977,       3.56083,  -753.945E-03,   4.32072E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.58652,       3.57893,  -233.084E-03,   2.56246E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.60854,       3.59704,   287.777E-03,   2.77504E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.09135,       3.07618,   305.886E-03,   2.39366E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.89983,       2.89653,   138.301E-03,   3.35682E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.89201,       2.88445,  -208.940E-03,   4.36710E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.92573,       2.87238,  -556.181E-03,   5.59481E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.99959,       2.86031,  -903.421E-03,   7.29456E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.72385,       2.50703,      -1.06497,   16.8169E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.88669,       2.68065,      -1.07101,   12.1581E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.24517,       1.98617,      -1.04686,   358.215E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.40277,       2.15979,      -1.05290,   80.6393E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.91772,       1.82862,  -577.735E-03,   37.5164E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.99239,       1.82061,  -809.306E-03,   2.63003E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.85434,       1.85079,   114.692E-03,   161.023E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.84728,       1.84369,  -115.127E-03,   311.895E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.50035,       1.45736,   356.570E-03,   853.930E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.69441,       1.65771,   350.734E-03,   224.716E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   927.275E-03,   853.691E-03,   362.010E-03,   7.59959E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.12699,       1.06633,   364.746E-03,   5.23234E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   361.444E-03,   257.452E-03,   253.693E-03,   25.5256E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   525.901E-03,   424.479E-03,   310.467E-03,   20.3692E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   61.3509E-03,   27.8479E-03,   54.6665E-03,   22.9401E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   132.738E-03,   64.9089E-03,   115.785E-03,   25.1050E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   4.70781E-39,  -4.12729E-39,   2.44347E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   4.08716E-39,   517.579E-42,   3.45893E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   7.17758E-39,  -6.53865E-39,   4.57049E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   6.98649E-39,  -2.72746E-39,   5.99893E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   10.9138E-39,  -14.6990E-39,   7.12764E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   8.78986E-39,  -17.2154E-39,   6.71258E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.93397E-39,  -11.3177E-39,   4.24146E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -4.41506E-39,   653.344E-42,   3.75169E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   4.91914E-39,   24.4785E-39,   9.23065E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   14.2563E-03,   11.8875E-03,  -7.86956E-03,   1.99950E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   29.7350E-03,   28.2013E-03,  -9.42670E-03,   124.867E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   33.7503E-03,   33.7089E-03,   1.67158E-03,   345.893E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   33.5520E-03,   33.4618E-03,  -2.45881E-03,   113.970E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   56.9151E-03,   50.9412E-03,  -25.3835E-03,   11.1526E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   41.2372E-03,   41.0364E-03,  -4.06415E-03,   2.48842E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   492.390E-03,   429.632E-03,  -240.549E-03,   16.5296E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   330.440E-03,   267.846E-03,  -193.518E-03,   28.6777E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.01177,   961.455E-03,  -315.095E-03,   1.86048E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   835.899E-03,   779.823E-03,  -301.003E-03,   5.51191E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.23968,       1.13611,  -496.045E-03,   143.694E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.40515,       1.12412,  -843.085E-03,   9.97375E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.62894,       1.11204,      -1.19030,   1.30598E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.89049,       1.09996,      -1.53754,   97.0067E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.28552,       1.49904,      -1.72525,   296.534E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.15246,       1.29648,      -1.71820,   122.614E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.73643,       2.10671,      -1.74637,   7.48274E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.57897,       1.90415,      -1.73933,   62.7197E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       3.23912,       2.71438,      -1.76750,   7.25830E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.06732,       2.51182,      -1.76046,   5.07774E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.77296,       3.32205,      -1.78863,   2.04509E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       3.59239,       3.11950,      -1.78158,   3.57295E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       3.82179,       3.53668,      -1.44843,   2.17163E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.88542,       3.53065,      -1.62205,   2.53911E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.67381,       3.55479,  -927.566E-03,   4.84732E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       3.71568,       3.54875,      -1.10119,   4.56300E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.59597,       3.57290,  -406.705E-03,   3.00294E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.61376,       3.56686,  -580.325E-03,   3.62012E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.59282,       3.59101,   114.157E-03,   2.33855E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.58546,       3.58497,  -59.4636E-03,   2.33178E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.43601,       3.42342,   293.813E-03,   3.14428E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.24459,       3.24213,   126.131E-03,   2.86359E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.40924,       3.40167,  -227.011E-03,   2.34107E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.06175,       3.05424,  -214.383E-03,   3.43632E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.09086,       3.03977,  -559.641E-03,   4.02388E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.46116,       3.37975,  -746.277E-03,   2.51959E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.14837,       3.01821,  -895.927E-03,   5.60607E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       3.60430,       3.36312,      -1.29629,   3.91642E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       3.09526,       2.85399,      -1.19806,   6.14601E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.94812,       2.69553,      -1.19396,   8.42217E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.66641,       2.36912,      -1.22353,   10.9467E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.01729,       1.29579,      -1.54609,   309.202E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   21.3662E-03,   21.2225E-03,  -2.47416E-03,   1.56852E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.53866,       1.28610,  -844.651E-03,   8.87922E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.76093,       1.29434,      -1.19397,   963.158E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.35316,       2.01199,      -1.22035,   243.313E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.07206,       3.04753,  -387.435E-03,   3.71695E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.11728,       3.03053,  -730.284E-03,   4.49829E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       3.18251,       3.00498,      -1.04805,   5.35023E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.80976,       2.53611,      -1.20950,   7.80710E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.51158,       2.19243,      -1.22528,   44.9168E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.42332,       1.34156,  -475.467E-03,   203.892E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   741.519E-03,   732.091E-03,  -117.870E-03,   7.90175E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   261.570E-03,   245.745E-03,  -89.6002E-03,   22.9743E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   11.3614E-03,   11.1992E-03,  -1.91342E-03,   2.94172E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   561.549E-03,   550.565E-03,  -110.524E-03,   10.7866E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   403.254E-03,   389.624E-03,  -103.959E-03,   14.9602E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.09126,       1.08572,  -109.871E-03,   2.56953E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   924.198E-03,   916.225E-03,  -121.134E-03,   5.03137E-03
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.45217,       1.28657,  -673.464E-03,   51.2455E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.64535,       1.29216,      -1.01857,   2.20576E-06
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.88635,       1.29523,      -1.37138,   584.097E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.66470,       3.36005,      -1.46292,   3.79614E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       3.71859,       3.34343,      -1.62771,   2.68464E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.48908,       3.36485,  -922.731E-03,   2.72170E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.51275,       3.33064,      -1.11635,   3.37544E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.41903,       3.39556,  -399.880E-03,   2.32875E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.43669,       3.38858,  -572.974E-03,   2.38902E-09
C:/temp/dataset/2/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       3.40945,       3.40903,  -53.8955E-03,   2.40758E-09
