ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   31.8703E-03,   30.6270E-03,  -8.81486E-03,   33.0188E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   34.0506E-03,   33.9638E-03,   2.43058E-03,   1.54708E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   100.404E-03,   93.0172E-03,  -37.7996E-03,   24.2602E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   322.603E-03,   315.275E-03,  -68.3657E-03,   712.081E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   481.466E-03,   476.836E-03,  -66.6152E-03,   100.594E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   505.643E-03,   475.681E-03,  -171.471E-03,   3.82474E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   549.205E-03,   474.575E-03,  -276.414E-03,   218.052E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   607.956E-03,   473.473E-03,  -381.357E-03,   21.6463E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   677.956E-03,   472.372E-03,  -486.301E-03,   3.64817E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   817.761E-03,   656.023E-03,  -488.228E-03,   17.2296E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   972.267E-03,   839.673E-03,  -490.156E-03,   5.67765E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       1.13549,       1.02332,  -492.083E-03,   6.97154E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.30416,       1.20697,  -494.011E-03,   7.57731E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.25462,       1.20863,  -336.596E-03,   7.25455E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.22347,       1.21028,  -179.181E-03,   7.96928E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.21213,       1.21193,  -21.7665E-03,   8.46647E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.22114,       1.21358,   135.648E-03,   8.81031E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.06506,       1.05617,   137.300E-03,   8.59219E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.00677,       1.00315,   85.3795E-03,   8.68929E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.00224,       1.00204,  -19.5637E-03,   8.61454E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.00866,       1.00094,  -124.507E-03,   8.43222E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.02583,   999.842E-03,  -229.450E-03,   8.23877E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   937.400E-03,   894.348E-03,  -280.820E-03,   6.52777E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   987.743E-03,   946.819E-03,  -281.371E-03,   6.66612E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   788.039E-03,   736.933E-03,  -279.168E-03,   18.8268E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   837.498E-03,   789.405E-03,  -279.719E-03,   7.34880E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   699.817E-03,   685.936E-03,  -138.693E-03,   2.65336E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   716.263E-03,   685.197E-03,  -208.656E-03,   790.410E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   691.850E-03,   688.167E-03,   71.2949E-03,   1.48300E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   687.428E-03,   687.427E-03,   1.27815E-03,   3.15736E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   584.008E-03,   566.329E-03,   142.605E-03,   14.4198E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   643.482E-03,   627.626E-03,   141.970E-03,   2.74815E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   409.025E-03,   383.241E-03,   142.925E-03,   1.26583E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   466.288E-03,   443.691E-03,   143.398E-03,   310.634E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   239.559E-03,   204.373E-03,   124.982E-03,   8.91660E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   306.981E-03,   274.885E-03,   136.658E-03,   6.55703E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   48.3308E-03,   29.2975E-03,   38.4386E-03,   14.2418E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   97.2154E-03,   65.2157E-03,   72.0953E-03,   12.8592E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   3.29350E-39,  -2.77613E-39,   2.12189E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   2.80773E-39,   13.5828E-42,   2.92064E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   4.48885E-39,  -3.76727E-39,   3.69762E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   4.62378E-39,  -1.48207E-39,   4.63807E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   6.33688E-39,  -7.47460E-39,   5.32854E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   5.61331E-39,  -8.48982E-39,   5.03774E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   3.16244E-39,  -6.02612E-39,   3.22079E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.20633E-39,   1.88684E-39,   948.633E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   5.28476E-39,   12.6382E-39,   4.84770E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   12.8070E-03,   10.5962E-03,  -7.19303E-03,   1.88288E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   27.0183E-03,   25.4979E-03,  -8.93554E-03,   102.393E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   31.0488E-03,   31.0220E-03,   1.28802E-03,   526.951E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   30.5324E-03,   30.4251E-03,  -2.55753E-03,   68.6662E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   52.9125E-03,   52.1385E-03,  -9.01764E-03,   7.41371E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   40.6205E-03,   40.6201E-03,   168.597E-06,   2.83813E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   263.718E-03,   254.639E-03,  -68.6010E-03,   776.226E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   195.879E-03,   184.438E-03,  -65.9663E-03,   7.29290E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   429.484E-03,   424.298E-03,  -66.5403E-03,   342.903E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   377.002E-03,   370.985E-03,  -67.0848E-03,   674.201E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   490.882E-03,   476.238E-03,  -119.005E-03,   15.5970E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   525.256E-03,   475.126E-03,  -223.941E-03,   630.588E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   576.944E-03,   474.024E-03,  -328.886E-03,   36.4784E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   641.766E-03,   472.923E-03,  -433.829E-03,   9.39572E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   769.113E-03,   594.806E-03,  -487.586E-03,   18.4303E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   722.379E-03,   533.589E-03,  -486.943E-03,   9.87381E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   919.575E-03,   778.457E-03,  -489.513E-03,   6.51665E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   868.002E-03,   717.240E-03,  -488.871E-03,   11.0440E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.08035,   962.107E-03,  -491.441E-03,   6.48330E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.02591,   900.890E-03,  -490.798E-03,   5.99582E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.24747,       1.14576,  -493.368E-03,   7.44420E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.19122,       1.08454,  -492.726E-03,   7.32093E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.26918,       1.20808,  -389.068E-03,   7.22578E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.28572,       1.20753,  -441.539E-03,   7.37123E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.23171,       1.20973,  -231.653E-03,   7.71688E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.24211,       1.20918,  -284.124E-03,   7.45281E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.21365,       1.21138,  -74.2381E-03,   8.33900E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.21744,       1.21083,  -126.710E-03,   8.17596E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.21588,       1.21303,   83.1767E-03,   8.62173E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.21287,       1.21248,   30.7051E-03,   8.56334E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.16907,       1.16111,   136.199E-03,   8.64102E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.11080,       1.10760,   84.2364E-03,   8.59442E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.15855,       1.15836,  -21.2312E-03,   8.45918E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.05354,       1.05335,  -19.9633E-03,   8.53595E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.05884,       1.05151,  -124.325E-03,   8.33951E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.16920,       1.15554,  -178.192E-03,   8.02062E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.07158,       1.04747,  -226.030E-03,   8.13520E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.20482,       1.15455,  -344.400E-03,   7.39851E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.04957,       1.00009,  -318.467E-03,   7.26110E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.00403,   952.214E-03,  -318.389E-03,   6.83184E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   915.312E-03,   853.866E-03,  -329.710E-03,   6.44033E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   687.281E-03,   532.120E-03,  -434.977E-03,   12.1380E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   19.0891E-03,   18.9230E-03,  -2.51305E-03,   1.48475E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   569.616E-03,   524.053E-03,  -223.228E-03,   859.181E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   622.867E-03,   529.100E-03,  -328.658E-03,   54.9126E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   816.285E-03,   746.001E-03,  -331.366E-03,   15.1727E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.05508,       1.05260,  -72.2682E-03,   8.44835E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.06461,       1.04997,  -175.921E-03,   8.22636E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.07944,       1.04459,  -272.064E-03,   7.89923E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   960.568E-03,   904.187E-03,  -324.250E-03,   6.54352E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   866.459E-03,   800.523E-03,  -331.533E-03,   7.04938E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   549.427E-03,   538.035E-03,  -111.303E-03,   7.62863E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   357.757E-03,   357.616E-03,  -10.0602E-03,   189.521E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   179.745E-03,   178.656E-03,  -19.7541E-03,   10.4602E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   10.0116E-03,   9.84066E-03,  -1.84189E-03,   2.62194E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   301.701E-03,   301.421E-03,  -12.9896E-03,   1.28825E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   243.484E-03,   242.846E-03,  -17.6094E-03,   4.06677E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   459.200E-03,   459.192E-03,  -2.71564E-03,   191.876E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   410.693E-03,   410.617E-03,  -7.92448E-03,   287.922E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   550.353E-03,   522.944E-03,  -171.516E-03,   2.55741E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   594.905E-03,   527.159E-03,  -275.709E-03,   252.183E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   653.991E-03,   530.669E-03,  -382.224E-03,   9.19624E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.22044,       1.15484,  -394.738E-03,   7.33898E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.23392,       1.15103,  -444.620E-03,   7.37298E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.17538,       1.15234,  -231.584E-03,   7.81056E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.17970,       1.14343,  -290.301E-03,   7.58921E-09
