ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   13.4273E-03,  -13.0308E-03,   3.23866E-03,   9.32880E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   13.9561E-03,  -13.0311E-03,   4.99624E-03,   821.444E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   14.6776E-03,  -13.0314E-03,   6.75384E-03,   52.6938E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   15.5651E-03,  -13.0318E-03,   8.51143E-03,   3.65600E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   18.2178E-03,  -16.1075E-03,   8.51089E-03,   3.39119E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   20.9863E-03,  -19.1833E-03,   8.51035E-03,   2.23425E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   23.8304E-03,  -22.2591E-03,   8.50981E-03,   49.3878E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   26.7258E-03,  -25.3349E-03,   8.50927E-03,   1.04853E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   26.0063E-03,  -25.3345E-03,   5.87288E-03,   8.39038E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   25.5399E-03,  -25.3340E-03,   3.23648E-03,   809.899E-18
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   25.3406E-03,  -25.3335E-03,   600.090E-06,   1.06072E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   25.4148E-03,  -25.3331E-03,  -2.03630E-03,   574.501E-18
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   22.7878E-03,  -22.6967E-03,  -2.03584E-03,   923.849E-18
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   21.8487E-03,  -21.8180E-03,  -1.15689E-03,   546.495E-18
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   21.8266E-03,  -21.8183E-03,   600.708E-06,   875.829E-18
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   21.9457E-03,  -21.8187E-03,   2.35830E-03,   708.851E-18
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   22.2038E-03,  -21.8190E-03,   4.11590E-03,   4.31403E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   20.6740E-03,  -20.0615E-03,   4.99501E-03,   823.446E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   21.5278E-03,  -20.9403E-03,   4.99485E-03,   111.276E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   18.1270E-03,  -17.4251E-03,   4.99547E-03,   57.4547E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   18.9733E-03,  -18.3039E-03,   4.99531E-03,   13.8259E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   16.7571E-03,  -16.5459E-03,   2.65215E-03,   853.643E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   16.9822E-03,  -16.5461E-03,   3.82389E-03,   1.10008E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   16.5676E-03,  -16.5451E-03,  -862.947E-06,   14.3864E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   16.5483E-03,  -16.5454E-03,   308.673E-06,   29.3473E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   14.6366E-03,  -14.4946E-03,  -2.03406E-03,   74.1336E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   15.6525E-03,  -15.5197E-03,  -2.03435E-03,   14.6265E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   11.6036E-03,  -11.4241E-03,  -2.03304E-03,   753.692E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   12.6105E-03,  -12.4455E-03,  -2.03287E-03,   257.742E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   8.55891E-03,  -8.27791E-03,  -2.17512E-03,   48.9690E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   9.60812E-03,  -9.38126E-03,  -2.07555E-03,   23.9211E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   3.39944E-03,  -2.80880E-03,  -1.91489E-03,   427.945E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   5.64067E-03,  -5.12867E-03,  -2.34818E-03,   56.8186E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -8.71968E-39,   169.051E-42,   6.81199E-03
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -4.16473E-39,  -3.06186E-39,   3.80047E-03
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -2.31858E-39,   947.195E-42,   2.10617E-03
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.77319E-39,  -1.00198E-39,   1.43018E-03
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.07585E-39,   240.361E-42,   1.08164E-03
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -855.709E-42,   138.883E-42,   882.337E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -704.294E-42,   92.4773E-42,   729.958E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -771.824E-42,  -624.599E-42,   609.048E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -783.055E-42,  -714.763E-42,   464.976E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   42.0836E-03,  -40.1738E-03,   12.5340E-03,   11.0824E-03
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   25.8500E-03,  -23.9644E-03,   9.69173E-03,   1.02197E-03
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   23.1140E-03,  -20.9908E-03,   9.67682E-03,   788.989E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   25.0399E-03,  -21.8120E-03,   12.2977E-03,   332.543E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   10.8822E-03,  -10.7207E-03,   1.86738E-03,   861.644E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   14.1479E-03,  -13.7511E-03,   3.32710E-03,   1.17735E-03
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   9.61326E-03,  -9.50548E-03,   1.43547E-03,   29.4646E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   8.80713E-03,  -8.70539E-03,   1.33486E-03,   125.945E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   12.2403E-03,  -12.1503E-03,   1.48194E-03,   151.789E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   11.3648E-03,  -11.2679E-03,   1.48090E-03,   1.62086E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   13.2427E-03,  -13.0307E-03,   2.35989E-03,   32.5230E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   13.6660E-03,  -13.0310E-03,   4.11744E-03,   2.00977E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   14.2944E-03,  -13.0313E-03,   5.87504E-03,   149.528E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   15.1023E-03,  -13.0316E-03,   7.63263E-03,   4.97184E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   17.3180E-03,  -15.0823E-03,   8.51107E-03,   11.8734E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   16.4329E-03,  -14.0570E-03,   8.51125E-03,   4.90854E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   20.0536E-03,  -18.1581E-03,   8.51053E-03,   5.46538E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   19.1302E-03,  -17.1328E-03,   8.51071E-03,   6.77435E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   22.8757E-03,  -21.2339E-03,   8.50999E-03,   52.5345E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   21.9274E-03,  -20.2086E-03,   8.51017E-03,   473.962E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   25.7560E-03,  -24.3097E-03,   8.50945E-03,   5.39276E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   24.7907E-03,  -23.2844E-03,   8.50963E-03,   16.5564E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   26.2188E-03,  -25.3346E-03,   6.75167E-03,   8.42387E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   26.4589E-03,  -25.3348E-03,   7.63047E-03,   2.86145E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   25.6662E-03,  -25.3342E-03,   4.11528E-03,   1.98480E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   25.8218E-03,  -25.3343E-03,   4.99408E-03,   5.12871E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   25.3768E-03,  -25.3337E-03,   1.47889E-03,   486.011E-18
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   25.4433E-03,  -25.3338E-03,   2.35769E-03,   1.36222E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   25.3597E-03,  -25.3332E-03,  -1.15751E-03,   886.675E-18
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   25.3349E-03,  -25.3334E-03,  -278.707E-06,   928.527E-18
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   24.5389E-03,  -24.4543E-03,  -2.03615E-03,   1.43556E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   23.5957E-03,  -23.5674E-03,  -1.15641E-03,   1.11334E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   24.4437E-03,  -24.4363E-03,   600.700E-06,   905.127E-18
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   22.6855E-03,  -22.6777E-03,   598.232E-06,   965.476E-18
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   22.7866E-03,  -22.6655E-03,   2.34623E-03,   945.107E-18
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   24.6299E-03,  -24.4172E-03,   3.22970E-03,   1.41826E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   22.9757E-03,  -22.6159E-03,   4.05012E-03,   5.28416E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   25.1595E-03,  -24.4303E-03,   6.01323E-03,   5.05881E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   22.5472E-03,  -21.8391E-03,   5.60655E-03,   30.0985E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   21.7734E-03,  -21.0373E-03,   5.61379E-03,   196.424E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   20.2471E-03,  -19.3923E-03,   5.82096E-03,   2.39009E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   15.9699E-03,  -14.0231E-03,   7.64127E-03,   21.6067E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   28.3755E-03,  -26.7275E-03,   9.52943E-03,   4.87448E-03
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   14.4434E-03,  -13.8502E-03,   4.09676E-03,   1.30758E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   15.1347E-03,  -13.9536E-03,   5.86139E-03,   201.213E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   18.5395E-03,  -17.5863E-03,   5.86797E-03,   28.3136E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   22.7222E-03,  -22.6743E-03,   1.47427E-03,   760.147E-18
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   22.8753E-03,  -22.6489E-03,   3.21054E-03,   1.58255E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   23.0850E-03,  -22.5759E-03,   4.82153E-03,   15.3091E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   21.0271E-03,  -20.2340E-03,   5.72053E-03,   711.959E-15
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   19.4056E-03,  -18.4994E-03,   5.86102E-03,   7.56515E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   14.2386E-03,  -14.0645E-03,   2.21999E-03,   31.3822E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   11.0473E-03,  -11.0328E-03,   564.623E-06,   4.26796E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   8.59877E-03,  -8.55893E-03,   826.809E-06,   55.9897E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   23.7995E-03,  -23.2814E-03,   4.93847E-03,   7.48170E-03
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   10.1704E-03,  -10.1511E-03,   626.513E-06,   12.3085E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   9.35635E-03,  -9.32716E-03,   738.565E-06,   21.2063E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   12.7298E-03,  -12.7229E-03,   418.972E-06,   204.545E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   11.9200E-03,  -11.9088E-03,   516.498E-06,   1.12510E-06
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   14.1950E-03,  -13.8224E-03,   3.23099E-03,   8.25277E-09
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   14.7744E-03,  -13.9116E-03,   4.97504E-03,   516.803E-12
C:/temp/dataset/2/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   15.5363E-03,  -13.9894E-03,   6.75813E-03,   72.4225E-12
