ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   43.5086E-03,  -42.0079E-03,   11.3284E-03,   31.4612E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   44.2263E-03,  -44.1840E-03,  -1.93253E-03,   1.53745E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   200.788E-03,  -139.095E-03,   144.804E-03,   72.6045E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.00130,  -906.276E-03,   425.749E-03,   31.5592E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.98642,      -1.91983,   510.016E-03,   12.1472E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       2.35305,      -2.00720,       1.22802,   6.34846E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       2.83894,      -2.08432,       1.92748,   6.09774E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       3.39433,      -2.15961,       2.61869,   5.75851E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       3.98744,      -2.23090,       3.30495,   4.99322E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       4.71400,      -3.42937,       3.23438,   2.81435E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       5.60089,      -4.62491,       3.15913,   111.973E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       6.59294,      -5.83157,       3.07565,   3.05635E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       7.64763,      -7.03802,       2.99207,   50.1296E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       7.23631,      -6.96639,       1.95797,   395.909E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.95638,      -6.89476,   923.878E-03,   12.7072E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.82401,      -6.82312,  -110.216E-03,   1.61672E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.84778,      -6.75149,      -1.14431,   181.404E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.81715,      -5.71740,      -1.07268,   229.229E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       5.44232,      -5.39658,  -704.103E-03,   416.509E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       5.44435,      -5.44433,  -14.7070E-03,   2.73410E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       5.53337,      -5.49209,   674.689E-03,   20.3386E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.70531,      -5.53984,       1.36409,   463.990E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       5.18123,      -4.87440,       1.75652,   17.4400E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       5.49914,      -5.21904,       1.73267,   3.44447E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.25155,      -3.83927,       1.82638,   1.02804E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       4.55715,      -4.18502,       1.80366,   377.893E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.52219,      -3.40225,   911.342E-03,   3.38899E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.71142,      -3.44492,       1.38102,   3.02001E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.31430,      -3.27759,  -491.964E-03,   525.582E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.31509,      -3.31499,  -25.6909E-03,   2.58568E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.57399,      -2.41175,  -899.385E-03,   3.51274E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.97984,      -2.82997,  -933.106E-03,   438.577E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.39796,      -1.19872,  -719.288E-03,   23.3186E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.77328,      -1.58458,  -796.004E-03,   15.3504E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   509.150E-03,  -318.897E-03,  -396.911E-03,   43.7259E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   756.214E-03,  -551.739E-03,  -517.150E-03,   39.2025E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   80.9281E-03,  -30.2560E-03,  -75.0595E-03,   32.9239E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   180.501E-03,  -70.8373E-03,  -166.020E-03,   37.9228E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -8.21211E-39,   7.73926E-39,   3.10489E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -6.99442E-39,  -1.70576E-39,   4.42141E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -13.0494E-39,   12.7502E-39,   5.88309E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -11.7971E-39,   4.38019E-39,   7.76099E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -20.1667E-39,   27.9546E-39,   9.23046E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -15.8849E-39,   31.8330E-39,   8.64950E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.70853E-39,   19.0244E-39,   5.91575E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   11.7716E-39,   30.3759E-42,   7.36157E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -7.57185E-39,  -47.7236E-39,   14.4370E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   17.8870E-03,  -14.9753E-03,   9.78189E-03,   2.46695E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   37.0749E-03,  -35.2373E-03,   11.5274E-03,   164.107E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   41.8471E-03,  -41.7985E-03,  -2.01770E-03,   353.173E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   41.7508E-03,  -41.6477E-03,   2.93257E-03,   161.097E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   73.9270E-03,  -63.2416E-03,   38.2845E-03,   15.7105E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   50.9207E-03,  -50.3626E-03,   7.51852E-03,   3.15099E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   725.162E-03,  -627.769E-03,   362.997E-03,   37.2138E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   476.460E-03,  -380.071E-03,   287.333E-03,   50.1509E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.63241,      -1.55486,   497.173E-03,   19.5255E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.30473,      -1.21714,   469.990E-03,   25.3007E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.15277,      -1.96714,   874.527E-03,   6.77849E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.58434,      -2.04607,       1.57874,   6.10652E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.11060,      -2.12229,       2.27414,   6.04309E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.68699,      -2.19581,       2.96181,   5.24615E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       4.45530,      -3.03697,       3.25983,   4.86891E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       4.20949,      -2.63448,       3.28319,   4.80595E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       5.29000,      -4.22271,       3.18636,   408.669E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.99247,      -3.82180,       3.21226,   1.39457E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       6.25382,      -5.42941,       3.10351,   2.97654E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       5.92269,      -5.02720,       3.13137,   15.0776E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       7.29073,      -6.63587,       3.01993,   243.501E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       6.93890,      -6.23373,       3.04778,   910.827E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       7.35976,      -6.99027,       2.30267,   403.710E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       7.49712,      -7.01415,       2.64737,   116.600E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       7.03397,      -6.91863,       1.26858,   52.7131E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       7.12749,      -6.94251,       1.61327,   220.547E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       6.85102,      -6.84700,   234.482E-03,   6.02789E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       6.89525,      -6.87088,   579.180E-03,   14.1918E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       6.82239,      -6.77537,  -799.612E-03,   327.409E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       6.81445,      -6.79925,  -454.914E-03,   198.186E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       6.50403,      -6.40679,      -1.12043,   370.501E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       6.12899,      -6.08276,  -751.326E-03,   499.734E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       6.47177,      -6.47121,  -85.6610E-03,   2.80303E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       5.78145,      -5.78132,  -38.9669E-03,   3.08194E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       5.85976,      -5.82393,   647.002E-03,   12.6172E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       6.60310,      -6.53497,   946.064E-03,   29.8976E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       5.99697,      -5.85065,       1.31668,   363.844E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       6.92220,      -6.61554,       2.03753,   308.887E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       5.91800,      -5.58813,       1.94824,   948.478E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       5.63075,      -5.27384,       1.97281,   6.47933E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       5.08744,      -4.63441,       2.09865,   113.238E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.91952,      -2.58686,       2.94462,   5.10377E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   26.8142E-03,  -26.6463E-03,   2.99601E-03,   1.94818E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.83695,      -2.37397,       1.55324,   5.19065E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.35419,      -2.48764,       2.24995,   5.20666E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       4.48513,      -3.92726,       2.16632,   425.762E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       5.81175,      -5.80376,   304.745E-03,   6.10505E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       5.92357,      -5.84085,   986.472E-03,   77.5085E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       6.07592,      -5.85587,       1.62035,   893.543E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       5.36337,      -4.96172,       2.03643,   32.5999E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.78941,      -4.28540,       2.13865,   278.611E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.51325,      -2.38387,   796.006E-03,   4.44992E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.10117,      -1.09043,   153.409E-03,   15.7429E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   358.977E-03,  -331.048E-03,   138.823E-03,   35.3683E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   14.3357E-03,  -14.1403E-03,   2.35835E-03,   3.70269E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   806.084E-03,  -790.892E-03,   155.762E-03,   19.3375E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   564.227E-03,  -542.331E-03,   155.659E-03,   25.5806E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.74750,      -1.74477,   97.6136E-03,   12.7985E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.42582,      -1.41890,   140.244E-03,   12.7487E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.62181,      -2.32689,       1.20809,   5.13145E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.08884,      -2.43470,       1.90083,   5.17991E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.63414,      -2.53816,       2.60090,   5.23049E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       7.05315,      -6.64384,       2.36778,   342.615E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       7.17149,      -6.64496,       2.69719,   453.386E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       6.66947,      -6.54191,       1.29819,   139.404E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       6.72938,      -6.51417,       1.68826,   326.332E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       6.49989,      -6.49479,   257.566E-03,   5.76541E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       6.54439,      -6.51670,   601.416E-03,   8.28849E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       6.46434,      -6.45005,  -429.632E-03,   924.603E-12
