ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   143.369E-03,   124.086E-03,   71.8146E-03,   2.57296E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   45.8092E-03,   26.9939E-03,   37.0109E-03,   5.46721E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.56741E-39,   2.87678E-39,   4.53274E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   395.030E-42,  -660.093E-42,   1.10363E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   4.67602E-03,   4.26727E-03,  -1.91196E-03,   56.3042E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   7.05249E-03,   6.79921E-03,  -1.87305E-03,   5.63788E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   7.26483E-03,   7.25346E-03,   406.161E-06,   267.239E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   28.7979E-03,   21.2917E-03,  -19.3903E-03,   9.57304E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   131.847E-03,   120.929E-03,  -52.5333E-03,   2.18621E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   236.076E-03,   228.714E-03,  -58.4964E-03,   129.803E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   261.573E-03,   228.425E-03,  -127.447E-03,   6.54339E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   300.910E-03,   227.953E-03,  -196.429E-03,   395.024E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   349.564E-03,   227.479E-03,  -265.421E-03,   276.216E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   404.181E-03,   227.003E-03,  -334.413E-03,   67.5061E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   483.025E-03,   347.741E-03,  -335.245E-03,   687.412E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   576.548E-03,   468.469E-03,  -336.071E-03,   806.431E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   678.705E-03,   589.185E-03,  -336.899E-03,   480.657E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   786.137E-03,   709.895E-03,  -337.730E-03,   57.0862E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   748.227E-03,   710.608E-03,  -234.264E-03,   252.789E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   723.246E-03,   711.320E-03,  -130.801E-03,   314.372E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   712.557E-03,   712.032E-03,  -27.3413E-03,   145.587E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   716.798E-03,   712.745E-03,   76.1163E-03,   51.1059E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   614.112E-03,   609.287E-03,   76.8302E-03,   56.4951E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   576.139E-03,   574.563E-03,   42.5822E-03,   101.082E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   574.693E-03,   574.087E-03,  -26.3897E-03,   183.453E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   581.483E-03,   573.610E-03,  -95.3623E-03,   279.987E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   596.228E-03,   573.133E-03,  -164.336E-03,   432.963E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   541.542E-03,   503.913E-03,  -198.343E-03,   739.925E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   573.858E-03,   538.403E-03,  -198.582E-03,   753.954E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   446.547E-03,   400.436E-03,  -197.624E-03,   1.05477E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   477.821E-03,   434.929E-03,  -197.864E-03,   801.851E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   381.422E-03,   366.581E-03,  -105.360E-03,   6.23675E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   396.317E-03,   366.268E-03,  -151.377E-03,   1.16990E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   368.581E-03,   367.170E-03,   32.2277E-03,   32.1000E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   367.267E-03,   367.021E-03,  -13.4353E-03,   61.7557E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   298.152E-03,   287.744E-03,   78.0928E-03,   170.182E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   336.711E-03,   327.545E-03,   78.0303E-03,   44.8829E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   184.287E-03,   167.941E-03,   75.8790E-03,   1.50928E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   224.000E-03,   210.115E-03,   77.6385E-03,   1.04628E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   71.8359E-03,   50.4414E-03,   51.1474E-03,   5.06692E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   104.456E-03,   83.1870E-03,   63.1736E-03,   4.04115E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   12.2724E-03,   5.54376E-03,   10.9489E-03,   4.59016E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   26.4881E-03,   12.8063E-03,   23.1866E-03,   5.00167E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   568.734E-42,  -403.486E-42,   492.291E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   526.311E-42,  -78.7488E-42,   695.305E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   823.256E-42,  -619.880E-42,   915.119E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   902.222E-42,  -521.737E-42,   1.19530E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   1.19193E-39,  -1.56236E-39,   1.41280E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   894.935E-42,  -1.93622E-39,   1.32148E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   103.147E-42,  -1.36111E-39,   818.207E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -578.512E-42,   231.067E-42,   749.816E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   412.156E-42,   3.04284E-39,   1.85585E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.87585E-03,   2.39830E-03,  -1.58703E-03,   404.286E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   5.99730E-03,   5.68755E-03,  -1.90247E-03,   25.1119E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   6.80904E-03,   6.80122E-03,   326.300E-06,   73.1567E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   6.76466E-03,   6.74615E-03,  -500.023E-06,   22.5783E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   11.5842E-03,   10.4676E-03,  -4.96202E-03,   2.23592E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   8.39288E-03,   8.35404E-03,  -806.555E-06,   517.466E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   98.2027E-03,   86.7150E-03,  -46.0898E-03,   3.33345E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   65.9955E-03,   54.3528E-03,  -37.4323E-03,   5.71383E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   201.483E-03,   192.939E-03,  -58.0517E-03,   375.426E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   166.543E-03,   156.745E-03,  -56.2802E-03,   1.11127E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   246.825E-03,   228.645E-03,  -92.9734E-03,   30.2482E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   279.809E-03,   228.190E-03,  -161.934E-03,   2.63197E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   324.316E-03,   227.716E-03,  -230.925E-03,   530.207E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   376.283E-03,   227.241E-03,  -299.917E-03,   104.454E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   454.705E-03,   307.495E-03,  -334.969E-03,   329.348E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   428.299E-03,   267.249E-03,  -334.691E-03,   70.7291E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   544.186E-03,   428.228E-03,  -335.796E-03,   875.709E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   512.939E-03,   387.985E-03,  -335.520E-03,   873.538E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   643.940E-03,   548.948E-03,  -336.622E-03,   633.611E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   609.848E-03,   508.709E-03,  -336.347E-03,   736.009E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   749.878E-03,   669.659E-03,  -337.452E-03,   95.1582E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   714.044E-03,   629.422E-03,  -337.175E-03,   271.451E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   759.509E-03,   710.371E-03,  -268.753E-03,   111.647E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   772.168E-03,   710.133E-03,  -303.241E-03,   74.7669E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   730.040E-03,   711.083E-03,  -165.288E-03,   356.441E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   738.384E-03,   710.845E-03,  -199.776E-03,   336.456E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   714.474E-03,   711.794E-03,  -61.8275E-03,   198.665E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   718.046E-03,   711.557E-03,  -96.3140E-03,   256.192E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   713.722E-03,   712.507E-03,   41.6306E-03,   66.7685E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   712.305E-03,   712.269E-03,   7.14470E-03,   96.7909E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   682.543E-03,   678.259E-03,   76.3543E-03,   85.2083E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   644.587E-03,   643.212E-03,   42.0779E-03,   84.1746E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   677.365E-03,   676.822E-03,  -27.1160E-03,   79.6740E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   608.388E-03,   607.809E-03,  -26.5309E-03,   113.973E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   614.256E-03,   606.846E-03,  -95.1234E-03,   165.352E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   687.795E-03,   675.344E-03,  -130.280E-03,   143.522E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   625.753E-03,   604.426E-03,  -161.975E-03,   286.993E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   716.318E-03,   675.086E-03,  -239.521E-03,   250.964E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   615.279E-03,   573.507E-03,  -222.840E-03,   305.594E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   586.079E-03,   542.037E-03,  -222.901E-03,   507.194E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   530.183E-03,   477.420E-03,  -230.573E-03,   440.037E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   401.448E-03,   266.160E-03,  -300.532E-03,   274.646E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   4.30667E-03,   4.27712E-03,  -503.612E-06,   318.036E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   306.297E-03,   260.353E-03,  -161.350E-03,   1.76434E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   350.504E-03,   263.923E-03,  -230.646E-03,   491.245E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   468.021E-03,   406.521E-03,  -231.915E-03,   588.797E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   610.481E-03,   607.435E-03,  -60.9080E-03,   138.968E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   619.542E-03,   605.956E-03,  -129.037E-03,   207.378E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   632.560E-03,   602.642E-03,  -192.237E-03,   263.884E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   558.624E-03,   510.483E-03,  -226.866E-03,   461.399E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   499.459E-03,   442.361E-03,  -231.897E-03,   486.838E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   283.255E-03,   269.320E-03,  -87.7513E-03,   40.9358E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   147.639E-03,   146.244E-03,  -20.2443E-03,   1.58213E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   52.3338E-03,   49.4576E-03,  -17.1105E-03,   4.56402E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.28906E-03,   2.25593E-03,  -388.085E-06,   593.209E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   111.876E-03,   110.108E-03,  -19.8088E-03,   2.15800E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   80.4338E-03,   78.0750E-03,  -19.3363E-03,   2.98378E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   217.124E-03,   216.489E-03,  -16.5987E-03,   516.666E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   183.941E-03,   182.870E-03,  -19.8180E-03,   1.00996E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   289.069E-03,   259.498E-03,  -127.364E-03,   10.7367E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   327.522E-03,   262.520E-03,  -195.842E-03,   893.363E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   375.430E-03,   265.081E-03,  -265.856E-03,   423.194E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   728.337E-03,   675.398E-03,  -272.605E-03,   236.776E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   739.062E-03,   673.010E-03,  -305.400E-03,   144.579E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   693.375E-03,   673.364E-03,  -165.378E-03,   160.242E-09
