ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   1.15087E-39,  -1.91053E-39,   3.19337E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   13.5902E-03,   12.5655E-03,  -5.17708E-03,   77.9515E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   20.3182E-03,   19.7133E-03,  -4.92114E-03,   10.6859E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   19.1168E-03,   19.0768E-03,   1.23606E-03,   380.686E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   134.685E-03,   51.7353E-03,  -124.352E-03,   49.2035E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   638.920E-03,   502.212E-03,  -394.970E-03,   30.3480E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.31457,       1.16086,  -616.842E-03,   23.0043E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.70808,       1.19865,      -1.21688,   23.8864E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       2.12637,       1.30979,      -1.67508,   31.5647E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.41321,       1.41619,      -1.95397,   14.3503E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.60254,       1.42989,      -2.17454,   1.15053E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       2.79588,       1.87135,      -2.07725,   37.3033E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       2.44380,       1.77309,      -1.68175,   57.4726E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       1.48310,   726.303E-03,      -1.29308,   47.3209E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.62645,  -961.731E-03,      -1.31165,   1.48183E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.86381,  -922.355E-03,      -2.71121,   36.5441E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.64508,  -998.356E-03,      -4.53652,   37.9701E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.82443,  -837.548E-03,      -6.77284,   13.8227E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.07655,  -519.272E-03,      -9.06168,   7.04195E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.85539,       1.70578,      -8.68954,   650.728E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       8.16727,       2.33783,      -7.82552,   650.194E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       6.65530,       2.08331,      -6.32082,   10.9935E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       5.18229,       1.78078,      -4.86672,   26.0910E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.79824,       1.44815,      -3.51133,   47.9206E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.93547,       1.61385,      -2.45204,   63.4011E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.95250,       1.40122,      -2.59882,   75.8026E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.81941,       1.95385,      -2.03262,   64.3910E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.87425,       1.89229,      -2.16346,   59.6331E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.43909,       2.17766,      -1.09860,   8.50060E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.57431,       2.11915,      -1.46160,   24.5585E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.24702,       2.24702,   261.585E-06,   838.888E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.26118,       2.23254,  -358.762E-03,   1.81648E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.68087,       1.63600,   385.817E-03,   3.78385E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.98706,       1.95166,   373.408E-03,   767.104E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   827.391E-03,   749.176E-03,   351.157E-03,   17.3648E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.09166,       1.02415,   377.942E-03,   12.6851E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   249.907E-03,   159.779E-03,   192.157E-03,   25.9719E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   401.459E-03,   309.281E-03,   255.957E-03,   24.8592E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   26.8752E-03,   1.27451E-03,   26.8449E-03,   14.0768E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   71.7397E-03,   15.9301E-03,   69.9487E-03,   19.1116E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   4.90802E-39,  -4.55010E-39,   1.52307E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   4.54102E-39,   1.73500E-39,   2.26936E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   9.24037E-39,  -9.07189E-39,   3.24961E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   8.51171E-39,  -3.13608E-39,   4.67862E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   17.6394E-39,  -24.7696E-39,   6.17276E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   16.2904E-39,  -32.2134E-39,   6.73015E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   5.82111E-39,  -26.4705E-39,   6.10267E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -17.9143E-39,  -22.1117E-39,   5.77810E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -7.33710E-39,   10.8427E-39,   6.92676E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   8.41121E-03,   7.11219E-03,  -4.49056E-03,   1.08017E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   17.3050E-03,   16.5640E-03,  -5.00954E-03,   87.9624E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   19.2809E-03,   19.2159E-03,   1.58281E-03,   108.111E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   19.5495E-03,   19.5285E-03,  -905.599E-06,   109.559E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   36.5966E-03,   19.7329E-03,  -30.8208E-03,   9.64040E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   19.8702E-03,   18.9524E-03,  -5.96907E-03,   1.55224E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   460.660E-03,   333.155E-03,  -318.143E-03,   32.4609E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   304.308E-03,   186.937E-03,  -240.120E-03,   40.3061E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.06260,   917.442E-03,  -536.105E-03,   26.5127E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   840.173E-03,   697.921E-03,  -467.756E-03,   27.5485E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.49766,       1.16944,  -935.615E-03,   14.9966E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.92572,       1.24719,      -1.46728,   29.8433E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.29075,       1.37228,      -1.83422,   26.0043E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.50832,       1.43202,      -2.05937,   3.11006E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.76465,       1.73726,      -2.15064,   20.0326E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.68794,       1.57708,      -2.17666,   4.29630E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.63852,       1.90493,      -1.82565,   54.5518E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.75643,       1.93559,      -1.96250,   48.9287E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.83736,       1.18873,      -1.40101,   57.7686E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.17377,       1.53696,      -1.53721,   60.1611E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.32294,  -403.214E-03,      -1.25999,   5.78698E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.25660,   176.406E-03,      -1.24415,   26.7616E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.40650,  -902.919E-03,      -2.23069,   19.7853E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.99951,  -919.150E-03,      -1.77573,   4.27002E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.98879,  -993.469E-03,      -3.86309,   44.9597E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       3.39074,  -961.435E-03,      -3.25158,   44.6377E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       6.06984,  -917.311E-03,      -6.00012,   21.2412E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       5.34279,  -972.197E-03,      -5.25359,   29.3924E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       8.33211,  -627.772E-03,      -8.30843,   7.18664E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       7.58331,  -734.934E-03,      -7.54761,   9.56354E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       8.93463,   224.609E-03,      -8.93180,   6.68806E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       8.09962,   860.259E-03,      -8.05381,   6.40338E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       6.63976,  -81.3328E-03,      -6.63927,   14.5881E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       6.56518,       1.35891,      -6.42300,   11.3507E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       5.07294,       1.10010,      -4.95222,   17.4564E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       4.43078,  -320.281E-03,      -4.41919,   20.6687E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.72213,   871.114E-03,      -3.61875,   34.9211E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.57666,  -396.383E-03,      -2.54599,   26.9532E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.74473,       1.12797,      -2.50224,   33.1963E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.78930,       1.39270,      -2.41673,   52.8612E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.82242,       1.79362,      -2.17921,   35.5804E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.59839,       1.57699,      -2.06512,   13.9154E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   12.7837E-03,   12.7427E-03,  -1.02244E-03,   829.893E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.07923,       1.44552,      -1.49455,   17.3215E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.41064,       1.53096,      -1.86208,   18.9272E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.83293,       1.98792,      -2.01833,   32.9904E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       5.80740,       1.22851,      -5.67598,   14.5097E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       4.37205,   975.315E-03,      -4.26187,   23.0396E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       3.14661,   790.360E-03,      -3.04573,   32.7029E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.80300,       1.61343,      -2.29208,   41.5380E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.83967,       1.92227,      -2.09012,   34.5189E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.74465,       1.48019,  -923.496E-03,   15.1856E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   669.423E-03,   626.196E-03,  -236.654E-03,   16.3868E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   212.773E-03,   157.124E-03,  -143.472E-03,   27.2815E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   6.94213E-03,   6.87813E-03,  -940.454E-06,   1.75937E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   480.580E-03,   435.343E-03,  -203.552E-03,   18.4629E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   332.927E-03,   282.497E-03,  -176.171E-03,   22.3986E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.10476,       1.06961,  -276.467E-03,   11.2596E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   884.469E-03,   843.446E-03,  -266.243E-03,   13.3037E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.88710,       1.41911,      -1.24389,   15.1096E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.26463,       1.48919,      -1.70612,   17.9696E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.51598,       1.56243,      -1.97206,   19.4366E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.15195,  -411.727E-03,      -2.11219,   25.0128E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.74052,  -404.532E-03,      -1.69286,   17.4682E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.74940,  -335.728E-03,      -3.73434,   22.1519E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.06238,  -270.047E-03,      -3.05045,   23.0174E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       5.87877,  -181.017E-03,      -5.87598,   14.5913E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       5.14015,  -263.314E-03,      -5.13340,   17.6478E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       7.41098,   18.6451E-03,      -7.41095,   11.1469E-03
