ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   824.752E-03,  -730.764E-03,   382.359E-03,   30.9879E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.18515,  -695.750E-03,   959.433E-03,   9.91694E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.69399,  -691.614E-03,       1.54637,   6.52427E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.27581,  -708.402E-03,       2.16274,   3.07143E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.87691,  -740.402E-03,       2.78000,   3.05421E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       3.24104,      -1.79399,       2.69924,   278.760E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       3.88421,      -2.85263,       2.63620,   75.7551E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       4.68422,      -3.91523,       2.57155,   1.46642E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       5.57332,      -4.97774,       2.50679,   39.3392E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       5.17454,      -4.92224,       1.59607,   269.568E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.91476,      -4.86674,   685.352E-03,   17.4140E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.81652,      -4.81124,  -225.366E-03,   19.1990E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.88956,      -4.75574,      -1.13609,   19.1459E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.99398,      -3.84502,      -1.08059,   18.7315E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       3.63986,      -3.55995,  -758.513E-03,   18.9065E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       3.60013,      -3.59695,  -151.367E-03,   19.6043E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       3.66242,      -3.63395,   455.778E-03,   24.5710E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.82174,      -3.67095,       1.06292,   168.654E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.38682,      -3.08234,       1.40347,   21.6005E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       3.65821,      -3.38589,       1.38500,   1.81362E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.61450,      -2.17029,       1.45789,   1.13865E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.86342,      -2.47497,       1.44003,   322.680E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.89580,      -1.75242,   723.247E-03,   13.2629E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.11014,      -1.80758,       1.08874,   10.3172E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.62706,      -1.61602,  -189.165E-03,   2.35727E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.64719,      -1.64466,   91.1725E-03,   9.15370E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.17301,      -1.08783,  -438.837E-03,   8.00646E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.42418,      -1.34706,  -462.289E-03,   1.84728E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   523.190E-03,  -434.260E-03,  -291.799E-03,   19.4602E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   710.762E-03,  -619.962E-03,  -347.607E-03,   18.1952E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   153.575E-03,  -80.8754E-03,  -130.554E-03,   18.6985E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   246.058E-03,  -165.054E-03,  -182.488E-03,   19.7306E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   17.3697E-03,  -244.017E-06,  -17.3680E-03,   9.09507E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   45.7991E-03,  -5.87337E-03,  -45.4210E-03,   12.5573E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -1.29793E-39,   1.03367E-39,   697.937E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.26844E-39,  -221.932E-42,   1.05417E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -2.46958E-39,   2.25339E-39,   1.53143E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.39044E-39,   1.50980E-39,   2.22078E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.44776E-39,   6.66594E-39,   2.91945E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.44085E-39,   8.70992E-39,   3.16370E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   321.664E-42,   6.57557E-39,   3.11061E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   5.88836E-39,   4.11677E-39,   3.72044E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   2.16927E-39,  -7.23495E-39,   4.81831E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.73448E-03,  -3.18020E-03,   1.95771E-03,   456.148E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   7.57001E-03,  -7.27549E-03,   2.09101E-03,   44.8958E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   8.29979E-03,  -8.27279E-03,  -668.969E-06,   97.3820E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   8.51431E-03,  -8.50760E-03,   337.916E-06,   60.2183E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   19.0634E-03,  -7.88011E-03,   17.3585E-03,   5.25754E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   8.57916E-03,  -7.62871E-03,   3.92490E-03,   876.405E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   265.161E-03,  -192.652E-03,   182.197E-03,   22.1988E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   169.931E-03,  -103.616E-03,   134.685E-03,   24.9458E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   662.442E-03,  -580.613E-03,   318.933E-03,   23.6438E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   512.225E-03,  -431.450E-03,   276.089E-03,   21.4232E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   976.847E-03,  -704.667E-03,   676.517E-03,   16.7851E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.42737,  -691.052E-03,       1.24893,   8.82307E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.97790,  -697.736E-03,       1.85075,   4.59019E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.57820,  -724.822E-03,       2.47422,   3.24798E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.08206,      -1.44463,       2.72253,   1.69466E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.95986,      -1.09435,       2.75012,   3.04147E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.64758,      -2.49857,       2.65744,   199.747E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.43153,      -2.14532,       2.67825,   240.494E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.40516,      -3.56105,       2.59313,   1.72605E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.13770,      -3.20685,       2.61471,   17.6993E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       5.26973,      -4.62357,       2.52838,   164.689E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       4.97294,      -4.26940,       2.54996,   529.166E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       5.29335,      -4.94074,       1.89964,   263.885E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       5.42662,      -4.95924,       2.20322,   77.5840E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.98433,      -4.88524,   988.925E-03,   54.2759E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       5.07122,      -4.90374,       1.29250,   164.319E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.83037,      -4.82974,   78.2065E-03,   20.2138E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.86325,      -4.84824,   381.779E-03,   21.1901E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       4.84628,      -4.77424,  -832.512E-03,   18.7884E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       4.82184,      -4.79274,  -528.939E-03,   18.8679E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       4.59030,      -4.45217,      -1.11759,   18.8075E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       4.23949,      -4.16427,  -795.069E-03,   18.7443E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.50604,      -4.50131,  -206.323E-03,   18.5021E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.89746,      -3.89374,  -170.260E-03,   18.6871E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.95013,      -3.92623,   433.832E-03,   15.9896E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       4.60378,      -4.54990,   702.254E-03,   30.8017E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       4.07547,      -3.94486,       1.02347,   199.505E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       4.90364,      -4.61285,       1.66353,   158.216E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.03068,      -3.70918,       1.57744,   1.13951E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.78561,      -3.43237,       1.59677,   6.66432E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.33593,      -2.86857,       1.70287,   69.2879E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.67173,      -1.06767,       2.44913,   2.99905E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   5.69026E-03,  -5.67626E-03,   398.875E-06,   354.550E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.55049,  -957.159E-03,       1.21978,   5.51834E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.08541,      -1.01264,       1.82305,   3.64612E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.85121,      -2.24541,       1.75714,   585.215E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.91322,      -3.91098,   132.434E-03,   18.1539E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       4.00623,      -3.93865,   732.752E-03,   44.7369E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       4.15294,      -3.94724,       1.29079,   495.420E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.56256,      -3.15717,       1.65050,   23.1719E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.09364,      -2.56095,       1.73556,   176.177E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.18207,      -1.01182,   611.141E-03,   8.61556E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   392.760E-03,  -371.878E-03,   126.363E-03,   12.1233E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   114.453E-03,  -82.8677E-03,   78.9462E-03,   16.0072E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.13156E-03,  -3.10653E-03,   395.167E-06,   789.595E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   273.243E-03,  -250.085E-03,   110.088E-03,   12.4101E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   183.985E-03,  -156.450E-03,   96.8189E-03,   14.1574E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   681.814E-03,  -669.128E-03,   130.915E-03,   6.32999E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   533.337E-03,  -515.464E-03,   136.911E-03,   11.4157E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.32962,  -945.124E-03,   935.216E-03,   8.05262E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.80851,  -985.815E-03,       1.51620,   4.52991E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.37848,      -1.04047,       2.13882,   3.91259E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       5.03052,      -4.63534,       1.95442,   190.634E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       5.14883,      -4.63392,       2.24437,   271.410E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       4.66459,      -4.55343,       1.01224,   97.0899E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       4.72475,      -4.52617,       1.35538,   188.373E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.52058,      -4.51956,   95.9534E-03,   17.8665E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       4.55383,      -4.53633,   398.766E-03,   15.5284E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       4.51401,      -4.48520,  -509.236E-03,   18.7157E-09
