ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   245.383E-03,  -183.592E-03,   162.809E-03,   15.7734E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   535.407E-03,  -458.108E-03,   277.125E-03,   21.2653E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   789.305E-03,  -445.302E-03,   651.696E-03,   1.37881E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.10220,  -462.436E-03,       1.00050,   2.91152E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.41126,  -486.525E-03,       1.32475,   1.98033E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.71314,  -499.174E-03,       1.63880,   160.763E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       1.91981,      -1.05239,       1.60567,   5.28999E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       2.15971,      -1.51559,       1.53862,   7.36435E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       2.36508,      -1.84450,       1.48034,   4.67075E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.55627,      -2.09584,       1.46354,   125.680E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.42969,      -2.08589,       1.24597,   2.33555E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.32501,      -2.07333,       1.05212,   188.837E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.24240,      -2.07152,   858.591E-03,   57.2450E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.17266,      -2.06905,   662.924E-03,   779.782E-09
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.98810,      -1.87342,   665.459E-03,   1.67595E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.95137,      -1.80907,   731.512E-03,   1.97137E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.00535,      -1.81068,   861.897E-03,   62.1743E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.06607,      -1.81163,   993.284E-03,   652.486E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.13589,      -1.81387,       1.12779,   6.60292E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.95048,      -1.60650,       1.10614,   10.9909E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.04746,      -1.70857,       1.12821,   12.4565E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.62566,      -1.24946,       1.04000,   12.2982E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.73863,      -1.37709,       1.06135,   11.0067E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.21386,      -1.09853,   516.418E-03,   5.12919E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.34591,      -1.11609,   752.206E-03,   2.78609E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.03561,      -1.03210,  -85.2293E-03,   1.48391E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.05212,      -1.04740,   99.5489E-03,   5.31948E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   736.143E-03,  -690.988E-03,  -253.857E-03,   4.99984E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   899.770E-03,  -859.499E-03,  -266.171E-03,   1.18169E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   315.358E-03,  -267.043E-03,  -167.746E-03,   12.0686E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   436.276E-03,  -387.123E-03,  -201.178E-03,   11.3068E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   83.0724E-03,  -43.0114E-03,  -71.0707E-03,   11.1227E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   139.662E-03,  -95.3997E-03,  -102.002E-03,   11.9652E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   7.76554E-03,   2.91983E-03,  -7.19571E-03,   4.47269E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   22.1054E-03,   1.22655E-03,  -22.0714E-03,   6.89937E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -1.16805E-39,   1.01309E-39,   410.952E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.15365E-39,  -420.919E-42,   636.470E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -2.44033E-39,   2.36427E-39,   960.073E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.22916E-39,   1.19277E-39,   1.45100E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.87275E-39,   7.11157E-39,   1.99948E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.29442E-39,   9.45476E-39,   2.30177E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -828.341E-42,   7.73707E-39,   2.35977E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   6.58260E-39,   7.33172E-39,   2.57354E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.39571E-39,  -2.94825E-39,   2.75889E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.13813E-03,  -1.83372E-03,   1.09959E-03,   247.455E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   4.31206E-03,  -4.16372E-03,   1.12127E-03,   28.2567E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   4.68411E-03,  -4.65792E-03,  -494.644E-06,   95.9309E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   4.85965E-03,  -4.85846E-03,   107.473E-06,   40.5167E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   12.4527E-03,  -2.80120E-03,   12.1335E-03,   3.43971E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   4.44394E-03,  -3.55280E-03,   2.66949E-03,   698.079E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   172.664E-03,  -115.559E-03,   128.292E-03,   15.6002E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   112.137E-03,  -60.3367E-03,   94.5210E-03,   17.3095E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   427.457E-03,  -360.786E-03,   229.244E-03,   17.1712E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   330.716E-03,  -265.813E-03,   196.766E-03,   15.4324E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   648.034E-03,  -444.670E-03,   471.400E-03,   7.66509E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   943.628E-03,  -451.520E-03,   828.591E-03,   1.06947E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.25890,  -475.317E-03,       1.16572,   3.12511E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.56142,  -494.075E-03,       1.48119,   485.285E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.84133,  -871.216E-03,       1.62218,   2.87697E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.77038,  -684.779E-03,       1.63258,   663.517E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.08145,      -1.37648,       1.56132,   7.37565E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.00086,      -1.22196,       1.58438,   6.84540E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.30212,      -1.74901,       1.49691,   6.33890E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.23376,      -1.63973,       1.51689,   7.19947E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       2.48919,      -2.01245,       1.46495,   500.290E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.42611,      -1.93026,       1.46973,   2.39321E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.47186,      -2.09156,       1.31737,   1.53050E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.51441,      -2.09469,       1.39086,   369.506E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.35583,      -2.07525,       1.11502,   1.06126E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.39053,      -2.07967,       1.17882,   1.96587E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.26872,      -2.07216,   923.696E-03,   128.132E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.29625,      -2.07265,   988.363E-03,   136.131E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       2.19424,      -2.06990,   728.141E-03,   2.03405E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.21752,      -2.07074,   793.369E-03,   16.4325E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.11092,      -2.00384,   663.775E-03,   1.62030E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.07172,      -1.93889,   729.892E-03,   8.44835E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.18152,      -2.00506,   859.509E-03,   54.0868E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.06279,      -1.87456,   860.873E-03,   61.5670E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.12134,      -1.87555,   991.152E-03,   425.180E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.26536,      -2.00600,       1.05255,   798.257E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.17787,      -1.86919,       1.11770,   5.24315E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.37475,      -2.01555,       1.25579,   1.60199E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.17364,      -1.80786,       1.20678,   4.67199E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.10012,      -1.72644,       1.19580,   8.54655E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.94439,      -1.53528,       1.19314,   6.91660E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.62376,  -674.126E-03,       1.47721,   1.89772E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   3.28897E-03,  -3.28509E-03,   159.720E-06,   190.298E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.02173,  -609.705E-03,   819.872E-03,   3.14996E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.32868,  -646.621E-03,       1.16072,   1.80001E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.74153,      -1.28541,       1.17501,   6.97921E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.09133,      -1.87518,   925.944E-03,   79.2021E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.15176,      -1.87413,       1.05721,   2.28582E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.19642,      -1.86357,       1.16250,   6.01197E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.02653,      -1.63710,       1.19446,   7.57160E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.84748,      -1.41705,       1.18539,   6.96179E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   774.655E-03,  -640.109E-03,   436.292E-03,   7.66577E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   247.849E-03,  -227.013E-03,   99.4692E-03,   9.06177E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   75.5767E-03,  -46.4565E-03,   59.6123E-03,   11.3148E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.82791E-03,  -1.81733E-03,   196.391E-06,   456.332E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   172.817E-03,  -150.197E-03,   85.4780E-03,   9.18935E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   117.810E-03,  -91.7991E-03,   73.8384E-03,   10.2718E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   431.702E-03,  -417.554E-03,   109.614E-03,   4.74885E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   336.912E-03,  -318.486E-03,   109.893E-03,   8.60645E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   880.005E-03,  -599.922E-03,   643.818E-03,   4.53665E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.17614,  -629.433E-03,   993.544E-03,   2.18254E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.47823,  -661.713E-03,       1.32185,   2.31838E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.41643,      -2.02031,       1.32570,   1.81048E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.45446,      -2.01812,       1.39698,   1.43577E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.29351,      -2.00376,       1.11585,   1.62046E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.32168,      -1.99596,       1.18590,   1.74899E-03
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.20863,      -2.00588,   924.378E-03,   60.7787E-06
C:/temp/dataset/2/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.23682,      -2.00633,   988.944E-03,   181.532E-06
