ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   417.620E-03,  -393.884E-03,  -138.789E-03,   533.449E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   479.524E-03,  -459.081E-03,  -138.520E-03,   245.341E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   218.943E-03,  -179.039E-03,  -126.020E-03,   6.13354E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   287.975E-03,  -253.279E-03,  -137.037E-03,   1.90928E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   48.5672E-03,  -29.1461E-03,  -38.8495E-03,   14.2802E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   95.9287E-03,  -62.7450E-03,  -72.5630E-03,   12.3043E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -3.45074E-39,   2.92126E-39,   2.22984E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.94073E-39,   15.2363E-42,   3.06793E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -4.71810E-39,   3.99862E-39,   3.87366E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.77490E-39,   1.69338E-39,   4.82488E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.49312E-39,   7.80130E-39,   5.45103E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.48104E-39,   8.53732E-39,   4.96640E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.73913E-39,   5.45991E-39,   2.87089E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.09388E-39,  -2.77799E-39,   1.17312E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -5.54798E-39,  -13.5509E-39,   5.16752E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   13.4005E-03,  -11.1078E-03,   7.49601E-03,   1.96217E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   28.1898E-03,  -26.6250E-03,   9.26122E-03,   108.479E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   32.3399E-03,  -32.3155E-03,  -1.25532E-03,   546.364E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   31.8141E-03,  -31.7032E-03,   2.65463E-03,   75.4332E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   56.3539E-03,  -55.2887E-03,   10.9051E-03,   8.51597E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   42.7170E-03,  -42.7139E-03,   512.981E-06,   3.11783E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   303.452E-03,  -293.070E-03,   78.6952E-03,   7.00699E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   230.036E-03,  -217.772E-03,   74.1082E-03,   13.6851E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   450.502E-03,  -442.969E-03,   82.0393E-03,   417.704E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   397.634E-03,  -389.251E-03,   81.2222E-03,   1.39800E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   517.233E-03,  -498.671E-03,   137.321E-03,   17.8833E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   557.911E-03,  -499.901E-03,   247.716E-03,   788.851E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   615.921E-03,  -501.120E-03,   358.102E-03,   40.7082E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   686.896E-03,  -502.339E-03,   468.489E-03,   7.47284E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   819.661E-03,  -631.733E-03,   522.261E-03,   16.4500E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   771.606E-03,  -567.341E-03,   522.972E-03,   7.53985E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   975.198E-03,  -824.911E-03,   520.129E-03,   3.11687E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   921.771E-03,  -760.518E-03,   520.839E-03,   9.18294E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.14229,      -1.01809,   517.996E-03,   455.953E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.08563,  -953.696E-03,   518.707E-03,   446.642E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.31654,      -1.21127,   515.863E-03,   505.476E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.25784,      -1.14687,   516.574E-03,   475.817E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.33717,      -1.27444,   404.765E-03,   504.196E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.35548,      -1.27505,   459.959E-03,   532.410E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.29489,      -1.27261,   239.184E-03,   466.925E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.30681,      -1.27322,   294.378E-03,   467.881E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.27291,      -1.27078,   73.6028E-03,   486.959E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.27790,      -1.27139,   128.796E-03,   479.030E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.27229,      -1.26896,  -91.9783E-03,   510.484E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.27010,      -1.26957,  -36.7846E-03,   503.818E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.22197,      -1.21315,  -146.563E-03,   535.007E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.16160,      -1.15805,  -90.7046E-03,   525.084E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.21397,      -1.21382,   19.0596E-03,   509.511E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.10355,      -1.10337,   20.1046E-03,   541.623E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.11142,      -1.10380,   129.898E-03,   554.685E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.22831,      -1.21442,   184.190E-03,   499.251E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.12703,      -1.10184,   236.946E-03,   589.847E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.26898,      -1.21714,   359.003E-03,   512.742E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.10614,      -1.05412,   335.229E-03,   627.116E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.05858,      -1.00376,   336.231E-03,   663.937E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   966.347E-03,  -900.595E-03,   350.365E-03,   1.39807E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   733.587E-03,  -564.618E-03,   468.355E-03,   10.6603E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   19.9556E-03,  -19.7824E-03,   2.62413E-03,   1.55627E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   603.673E-03,  -551.339E-03,   245.859E-03,   940.821E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   663.095E-03,  -559.035E-03,   356.616E-03,   68.5988E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   863.357E-03,  -787.197E-03,   354.550E-03,   14.6194E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.10631,      -1.10376,   75.1276E-03,   547.724E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.11862,      -1.10335,   184.193E-03,   563.389E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.13629,      -1.09986,   285.423E-03,   595.907E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.01338,  -953.391E-03,   343.483E-03,   732.232E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   915.534E-03,  -844.539E-03,   353.490E-03,   3.71182E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   577.840E-03,  -563.521E-03,   127.841E-03,   8.76082E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   374.785E-03,  -373.842E-03,   26.5741E-03,   982.058E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   201.126E-03,  -199.765E-03,   23.3630E-03,   14.5299E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   10.4854E-03,  -10.3068E-03,   1.92723E-03,   2.74615E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   324.225E-03,  -323.040E-03,   27.6958E-03,   4.89459E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   268.944E-03,  -267.613E-03,   26.7169E-03,   9.02411E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   478.256E-03,  -477.990E-03,   15.9204E-03,   200.465E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   427.788E-03,  -427.185E-03,   22.7159E-03,   274.845E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   581.445E-03,  -549.004E-03,   191.502E-03,   2.92346E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   632.056E-03,  -555.795E-03,   300.977E-03,   287.736E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   697.299E-03,  -561.898E-03,   412.912E-03,   11.9524E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.28633,      -1.21859,   411.933E-03,   516.884E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.30142,      -1.21571,   464.478E-03,   510.617E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.23587,      -1.21226,   240.412E-03,   501.546E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.24159,      -1.20421,   302.362E-03,   512.410E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.21665,      -1.21440,   74.0159E-03,   504.973E-12
