ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       3.68382,      -2.94413,       2.21419,   5.20931E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   452.810E-03,  -432.641E-03,  -133.637E-03,   8.61943E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   25.6069E-03,  -2.94388E-03,  -25.4372E-03,   6.95686E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.30628,      -2.41113,       2.26229,   4.40009E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   299.241E-03,  -280.778E-03,  -103.482E-03,   8.10497E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   171.932E-03,  -156.186E-03,  -71.8782E-03,   7.12713E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.43107,      -2.60260,       2.23578,   3.87670E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       3.54587,      -2.79060,       2.18764,   3.47820E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   836.063E-03,  -821.064E-03,  -157.657E-03,   8.35216E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.03304,      -1.96612,       2.30948,   5.27949E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.07987,      -1.07770,  -68.4332E-03,   9.48410E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.39352,      -1.38807,  -123.165E-03,   6.84395E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   631.580E-03,  -610.989E-03,  -159.953E-03,   8.83671E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   64.2317E-03,  -55.6274E-03,  -32.1140E-03,   5.24319E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   18.8094E-03,   12.5549E-03,  -14.0060E-03,   6.00810E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.89218,      -1.70652,       2.33505,   5.64043E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.75581,      -1.42717,       2.35747,   5.31156E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.17414,      -2.20169,       2.28642,   4.77758E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       3.77411,      -3.05531,       2.21562,   4.15306E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   6.89063E-03,  -6.69031E-03,   1.64942E-03,   1.98704E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.65299E-03,  -3.65297E-03,   12.0008E-06,   907.275E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   5.04622E-03,  -5.03669E-03,   310.015E-06,   1.31771E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   8.78892E-03,  -7.27205E-03,   4.93583E-03,   3.35556E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   10.1732E-03,  -4.05810E-03,   9.32879E-03,   5.34358E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   10.7324E-03,   3.46744E-03,   10.1569E-03,   6.01746E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       3.73072,      -3.06879,       2.12150,   4.33821E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       3.53223,      -2.95030,       1.94227,   9.31222E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.02845,  -960.617E-03,   367.333E-03,   12.3531E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.24660,      -2.95962,       1.33456,   14.0193E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.47739,      -3.04838,       1.67322,   520.655E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.57303,      -3.02955,       1.89429,   5.20063E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   459.483E-03,  -459.213E-03,   15.7646E-03,   1.79182E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.80173,      -1.25489,       1.29286,   9.26949E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.51616,      -3.04642,       1.75575,   2.18605E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.54879,      -3.03998,       1.83096,   4.49646E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.28407,      -2.54192,       2.07937,   4.33561E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.38905,      -2.69413,       2.05604,   4.91339E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.56593,      -1.37176,   755.253E-03,   8.16087E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   193.441E-03,  -191.670E-03,   26.1187E-03,   4.11644E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.06015,      -1.31356,       1.58706,   6.56962E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.14814,      -2.35807,       2.08573,   3.83070E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.30647,      -1.35656,       1.86536,   5.20702E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.39725,      -3.04636,       1.50367,   103.527E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   314.240E-03,  -313.489E-03,   21.6982E-03,   3.05998E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.63056,      -3.04522,       1.97677,   4.49942E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.35976,      -3.04560,       1.41856,   46.8516E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.43110,      -2.77967,       2.01143,   6.15437E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   616.602E-03,  -616.593E-03,   3.25116E-03,   3.27222E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   82.0046E-03,  -61.9276E-03,   53.7562E-03,   7.80508E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.99926,      -2.15205,       2.08907,   2.75532E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   45.1425E-03,  -2.44521E-03,   45.0762E-03,   12.3724E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.64676,      -1.87238,       1.87070,   7.13909E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.53603,      -1.39463,       2.11812,   5.50531E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   865.410E-03,  -858.095E-03,   112.281E-03,   8.24799E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.84379,      -1.92161,       2.09632,   3.20986E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       3.53829,      -2.88244,       2.05208,   5.11548E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   7.70791E-03,  -7.70776E-03,   48.8749E-06,   931.968E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   10.6030E-03,  -10.1599E-03,   3.03308E-03,   1.56684E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   24.2106E-03,  -8.20752E-03,   22.7770E-03,   7.46947E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   6.14403E-03,  -6.13267E-03,  -373.424E-06,   559.032E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   16.1976E-03,  -11.8765E-03,   11.0142E-03,   4.22108E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.28346,      -2.96065,       1.41976,   42.5147E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       3.58305,      -2.97244,       2.00072,   6.29726E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.68782,      -1.66753,       2.10802,   5.40472E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.47193,      -1.62171,       1.86561,   8.09970E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.90711,      -1.50930,       1.16580,   9.73905E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       3.58164,      -3.01194,       1.93814,   5.78058E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.22469,      -1.57148,       1.57470,   11.6307E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   25.6148E-03,   3.24775E-03,   25.4081E-03,   8.62513E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.75127,      -1.55950,   796.815E-03,   6.12846E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   41.3456E-03,  -13.3967E-03,   39.1150E-03,   12.1382E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.21996,      -1.19461,   247.406E-03,   7.16967E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.39096,      -1.28444,   533.845E-03,   7.61003E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   18.3073E-03,  -12.1232E-03,   13.7181E-03,   5.28079E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.59107,      -1.51701,   479.771E-03,   6.04689E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.45830,      -1.44760,   176.323E-03,   6.83641E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   7.28720E-03,  -7.24647E-03,  -769.356E-06,   225.288E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   8.06849E-03,  -8.05545E-03,  -458.464E-06,   428.566E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   10.4223E-03,  -9.95223E-03,   3.09482E-03,   1.43201E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   11.1571E-03,   10.2986E-03,   4.29172E-03,   4.39540E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   6.86155E-03,  -6.85889E-03,   191.008E-06,   55.1337E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.40187,      -3.13027,       1.33198,   14.1626E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   12.2623E-03,   10.9956E-03,  -5.42784E-03,   4.94583E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   70.6875E-03,  -20.2983E-03,   67.7104E-03,   10.8678E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       3.65089,      -2.97726,       2.11304,   5.09722E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   111.745E-03,  -105.120E-03,   37.9052E-03,   5.64298E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   17.1372E-03,   3.56085E-03,   16.7631E-03,   6.36180E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   16.0780E-03,   12.4569E-03,   10.1650E-03,   6.01911E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.56845,      -1.27114,   918.818E-03,   8.53927E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.59117,      -1.17229,       1.07590,   9.47183E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   760.948E-03,  -760.777E-03,  -16.1510E-03,   6.08545E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.43696,      -3.04778,       1.58863,   158.759E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   38.3775E-03,  -24.8041E-03,   29.2847E-03,   5.40397E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.68444,      -3.06849,       2.03948,   4.06646E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       3.63521,      -3.00297,       2.04864,   5.16015E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.22896,      -2.95921,       1.29199,   7.86862E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.17283,      -2.91616,       1.25014,   1.20750E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.15191,      -2.87426,       1.29349,   1.53700E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.20839,      -2.91730,       1.33534,   7.59985E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.47599,      -3.17427,       1.41653,   26.7382E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.49751,      -3.21674,       1.37300,   16.1810E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.44105,      -3.17314,       1.33117,   7.44867E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.41920,      -3.13069,       1.37468,   27.2615E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.45512,      -3.13152,       1.45994,   65.1302E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.51253,      -3.17533,       1.50172,   69.0497E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.53313,      -3.21813,       1.45829,   61.9094E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.24587,      -2.91852,       1.42054,   26.6787E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.26481,      -2.96013,       1.37716,   27.3576E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.18914,      -2.87571,       1.37873,   16.9504E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.49289,      -3.13265,       1.54492,   92.7891E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.43544,      -3.08917,       1.50308,   82.5563E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.41689,      -3.04706,       1.54614,   115.560E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.47472,      -3.09064,       1.58797,   103.690E-06
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       3.46443,      -2.95818,       1.80318,   5.16496E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.41591,      -2.92268,       1.76817,   4.02489E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       3.40906,      -2.88165,       1.82148,   6.57483E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       3.45116,      -2.91477,       1.84787,   8.06356E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       3.55361,      -3.09031,       1.75446,   1.62277E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       3.53293,      -3.04328,       1.79445,   3.22992E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.58903,      -3.08585,       1.83266,   3.37497E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.61034,      -3.13261,       1.79480,   2.04256E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       3.66720,      -2.96136,       2.16303,   4.73672E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       3.59599,      -2.93096,       2.08341,   4.80007E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       3.54102,      -2.83859,       2.11689,   3.22961E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       3.61842,      -2.87150,       2.20169,   4.43594E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       3.75249,      -3.06252,       2.16845,   4.01543E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       3.81307,      -3.10572,       2.21224,   3.25422E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       3.82626,      -3.15754,       2.16107,   2.74664E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       3.76486,      -3.11330,       2.11695,   3.67297E-03
C:/temp/dataset/2/24_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       3.32600,      -2.74300,       1.88102,   17.5416E-03
