ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       5.50634,       2.72921,      -4.78238,   25.7515E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       5.98794,       3.86418,      -4.57423,   40.8219E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       6.06566,       4.30828,      -4.26978,   32.4633E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       5.95709,       4.25173,      -4.17249,   995.406E-06
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       5.93177,       4.19169,      -4.19710,   23.5580E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.03750,       4.02738,      -4.49796,   17.0768E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.35944,       4.00366,      -4.94097,   4.40259E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.67144,       4.00748,      -5.33369,   35.3756E-06
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.91564,       4.41305,      -5.32457,   207.469E-06
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       6.89546,       4.54602,      -5.18470,   225.557E-06
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       6.68695,       4.54114,      -4.90850,   609.443E-06
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       6.46478,       4.52735,      -4.61482,   4.96611E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.20867,       4.47287,      -4.30593,   26.2561E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       5.58446,       4.07544,      -3.81798,   50.1626E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       5.77737,       4.23225,      -3.93269,   58.9858E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.82892,       3.37240,      -3.45621,   51.2685E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.10811,       3.64736,      -3.57626,   47.5862E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.77134,       3.27034,      -1.87827,   9.66901E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.10918,       3.20964,      -2.56584,   11.2277E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.33271,       3.33259,  -29.1689E-03,   3.69897E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.36286,       3.30795,  -605.247E-03,   12.8893E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.42885,       2.34948,   615.815E-03,   12.9856E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.92904,       2.86935,   588.306E-03,   2.99784E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.09879,   970.569E-03,   515.113E-03,   35.7566E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.49203,       1.37614,   576.537E-03,   31.5956E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   307.131E-03,   174.828E-03,   252.516E-03,   37.8574E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   505.561E-03,   366.427E-03,   348.314E-03,   39.3012E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   30.2792E-03,  -5.57733E-03,   29.7611E-03,   17.0424E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   84.6596E-03,   5.14815E-03,   84.5029E-03,   24.9372E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   3.84323E-39,  -3.90789E-39,   1.42406E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   3.62662E-39,   2.26674E-39,   2.19700E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   8.33621E-39,  -8.88909E-39,   3.30131E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   6.73379E-39,  -2.17793E-39,   4.97505E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   17.4568E-39,  -24.7650E-39,   6.83121E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   16.5541E-39,  -31.4900E-39,   7.78571E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   5.53170E-39,  -23.5684E-39,   7.83761E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -22.4815E-39,  -26.1185E-39,   8.50493E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -8.89552E-39,   9.28230E-39,   9.61570E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   7.48099E-03,   6.40016E-03,  -3.87338E-03,   880.870E-06
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   15.1595E-03,   14.6182E-03,  -4.01480E-03,   94.6200E-06
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   16.5594E-03,   16.4672E-03,   1.74521E-03,   299.268E-06
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   17.1096E-03,   17.1043E-03,  -424.495E-06,   134.606E-06
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   41.5171E-03,   10.4383E-03,  -40.1835E-03,   11.7492E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   15.5275E-03,   12.9771E-03,  -8.52634E-03,   2.33185E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   577.084E-03,   384.483E-03,  -430.347E-03,   48.1302E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   375.433E-03,   201.783E-03,  -316.597E-03,   55.7983E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.40510,       1.16539,  -784.970E-03,   48.2806E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.09314,   865.765E-03,  -667.392E-03,   45.2153E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.03793,       1.38305,      -1.49677,   12.5615E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.84418,       1.30592,      -2.52664,   13.4865E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.70236,       1.29570,      -3.46824,   16.2801E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       4.49266,       1.26745,      -4.31017,   2.15358E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       5.28970,       2.23663,      -4.79358,   13.6656E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.07402,       1.72945,      -4.77018,   2.97355E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       5.86460,       3.55689,      -4.66284,   38.6705E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       5.70201,       3.17619,      -4.73548,   34.3238E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       6.09014,       4.24368,      -4.36818,   40.2712E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       6.06520,       4.09500,      -4.47410,   42.4746E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       5.97411,       4.27405,      -4.17402,   3.94899E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       6.01606,       4.30539,      -4.20197,   18.1405E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       5.95163,       4.23420,      -4.18252,   13.1772E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       5.96317,       4.25111,      -4.18181,   2.92458E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       5.95853,       4.07228,      -4.34979,   24.7170E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       5.92725,       4.13170,      -4.24987,   27.0351E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       6.25792,       4.00147,      -4.81143,   8.28507E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       6.14798,       4.00852,      -4.66148,   11.2022E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       6.56223,       4.00414,      -5.19901,   358.342E-06
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       6.45522,       4.00184,      -5.06509,   1.61478E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       6.75029,       4.14188,      -5.33022,   245.723E-06
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       6.72479,       4.27402,      -5.19187,   255.212E-06
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       6.43374,       4.13507,      -4.92892,   4.00138E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       6.59851,       4.40468,      -4.91316,   1.19527E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       6.37245,       4.39269,      -4.61653,   7.95008E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       6.11192,       4.16369,      -4.47428,   17.0369E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       6.13448,       4.36090,      -4.31443,   24.9820E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       5.95068,       4.24332,      -4.17191,   16.5679E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       5.98122,       4.36379,      -4.09052,   23.5451E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       5.87345,       4.26977,      -4.03318,   40.7799E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       5.58201,       3.96653,      -3.92753,   29.0950E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       4.69465,       1.74923,      -4.35659,   9.25877E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   11.4981E-03,   11.4826E-03,  -598.247E-06,   673.198E-06
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.10871,       1.75081,      -2.56880,   11.1024E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.93370,       1.75827,      -3.51887,   10.9850E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       5.11844,       3.44126,      -3.78895,   26.7855E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       6.48815,       4.40012,      -4.76812,   4.02816E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       6.25104,       4.37788,      -4.46202,   13.7177E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       6.03091,       4.34636,      -4.18103,   27.3560E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       5.74410,       4.14149,      -3.98030,   33.4138E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       5.37046,       3.73204,      -3.86184,   28.2722E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.46068,       1.96715,      -1.47827,   20.9871E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   838.406E-03,   767.553E-03,  -337.322E-03,   25.6643E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   251.517E-03,   161.874E-03,  -192.503E-03,   35.5838E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   6.36411E-03,   6.32516E-03,  -703.040E-06,   1.59088E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   586.177E-03,   513.562E-03,  -282.591E-03,   26.9609E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   397.621E-03,   316.948E-03,  -240.097E-03,   31.2983E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.44888,       1.38950,  -410.546E-03,   14.3376E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.13498,       1.06671,  -387.694E-03,   22.7635E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.72449,       1.77841,      -2.06400,   11.4381E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.52783,       1.75505,      -3.06029,   10.3812E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.32183,       1.75837,      -3.94795,   12.3064E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       5.96486,       4.26350,      -4.17158,   16.2523E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       5.97875,       4.27384,      -4.18088,   11.6753E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       6.01843,       4.18651,      -4.32374,   14.3525E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       5.96523,       4.22750,      -4.20858,   13.5205E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       6.33131,       4.13927,      -4.79082,   9.11353E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       6.22228,       4.14908,      -4.63702,   13.5060E-03
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       6.53527,       4.13570,      -5.06021,   831.545E-06
C:/temp/dataset/2/2_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       6.05297,       4.33733,      -4.22209,   20.5373E-03
