ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   150.758E-03,   22.7467E-03,  -149.032E-03,   55.9282E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   749.246E-03,   530.570E-03,  -529.022E-03,   50.1223E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.64995,       1.34860,  -950.587E-03,   69.2728E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       2.43214,       1.08995,      -2.17424,   10.6671E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       3.49990,   920.057E-03,      -3.37681,   548.148E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       4.63102,   789.977E-03,      -4.56314,   2.54626E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       5.76528,   656.580E-03,      -5.72777,   217.225E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       6.53009,       2.69971,      -5.94589,   8.10488E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       7.61352,       4.60836,      -6.06043,   13.8886E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       8.74014,       6.24988,      -6.10975,   10.2335E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       9.87801,       7.69228,      -6.19708,   279.941E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       9.22778,       7.77033,      -4.97733,   6.87561E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       8.70833,       7.84319,      -3.78409,   4.10087E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       8.34080,       7.93249,      -2.57770,   157.052E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.14635,       8.02767,      -1.38543,   1.52613E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.95584,       6.83517,      -1.29002,   2.09746E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       6.61635,       6.40582,      -1.65576,   2.56970E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       6.79949,       6.34236,      -2.45104,   148.488E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       7.07012,       6.28118,      -3.24551,   1.00612E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.41376,       6.22799,      -4.02195,   5.72387E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       6.71138,       5.27337,      -4.15141,   23.8289E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       7.14164,       5.74005,      -4.24910,   26.8542E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.38026,       3.77067,      -3.83787,   25.0778E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.82736,       4.28920,      -3.94473,   23.2010E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.95179,       3.37899,      -2.04917,   23.5820E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.39070,       3.33592,      -2.85480,   14.0621E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.39491,       3.39489,  -10.6708E-03,   5.46362E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.43359,       3.37571,  -627.812E-03,   19.9782E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.43124,       2.33361,   682.077E-03,   18.2073E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.97102,       2.89796,   654.843E-03,   4.35403E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.03455,   889.716E-03,   527.915E-03,   42.8634E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.43566,       1.29950,   610.259E-03,   40.5888E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   272.533E-03,   136.684E-03,   235.779E-03,   37.8899E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   456.766E-03,   310.440E-03,   335.056E-03,   41.3646E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   25.9525E-03,  -10.2007E-03,   23.8638E-03,   14.8452E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   73.7308E-03,  -6.32515E-03,   73.4590E-03,   23.0726E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   3.21139E-39,  -2.73730E-39,   954.960E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   3.37548E-39,   1.51822E-39,   1.53789E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   7.60315E-39,  -7.47775E-39,   2.44358E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   6.77818E-39,  -3.88340E-39,   3.86506E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   16.3699E-39,  -24.2273E-39,   5.52420E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   14.5436E-39,  -32.6530E-39,   6.59396E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.03923E-39,  -26.1276E-39,   7.27334E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -25.6993E-39,  -27.7428E-39,   8.54611E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -13.3885E-39,   9.76802E-39,   9.32789E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.65567E-03,   4.05209E-03,  -2.29257E-03,   471.960E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   9.20857E-03,   8.97256E-03,  -2.07146E-03,   77.1384E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   9.72429E-03,   9.62505E-03,   1.38572E-03,   391.723E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   10.3667E-03,   10.3663E-03,   94.2174E-06,   120.300E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   37.2789E-03,  -146.368E-06,  -37.2786E-03,   10.5062E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   9.53793E-03,   4.38828E-03,  -8.46848E-03,   2.50958E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   522.291E-03,   325.767E-03,  -408.244E-03,   49.0450E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   336.181E-03,   160.806E-03,  -295.228E-03,   54.2018E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.32355,       1.06918,  -780.164E-03,   55.3704E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.01773,   779.785E-03,  -653.999E-03,   48.9211E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.97881,       1.19560,      -1.57678,   30.4897E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.94883,   998.149E-03,      -2.77476,   5.56652E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.06492,   852.883E-03,      -3.97444,   2.96964E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       5.19643,   725.043E-03,      -5.14560,   733.633E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       6.22020,       2.02161,      -5.88252,   4.17382E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.96005,       1.33804,      -5.80791,   1.00556E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       7.23796,       3.99957,      -6.03253,   13.1397E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       6.87369,       3.36199,      -5.99538,   11.3430E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       8.36894,       5.73405,      -6.09589,   13.0487E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       7.99259,       5.18698,      -6.08085,   14.1853E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       9.48764,       7.21679,      -6.15900,   1.54689E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       9.11054,       6.74021,      -6.12956,   5.86506E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       9.43439,       7.75356,      -5.37495,   4.66953E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       9.65251,       7.72559,      -5.78673,   1.27641E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       8.86583,       7.81257,      -4.19127,   7.37032E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       9.04080,       7.79029,      -4.58774,   8.28920E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       8.44309,       7.90146,      -2.97536,   577.730E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       8.56416,       7.87130,      -3.37454,   1.74277E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       8.19223,       7.99587,      -1.78290,   2.86291E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       8.25717,       7.96411,      -2.18033,   31.5899E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       7.74933,       7.63019,      -1.35362,   2.32234E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       7.39964,       7.19711,      -1.71939,   20.4691E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       7.94513,       7.52637,      -2.54537,   219.946E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       7.17364,       6.73091,      -2.48110,   202.540E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       7.42158,       6.66193,      -3.27087,   433.483E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       8.31064,       7.42227,      -3.73854,   3.48982E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       7.71331,       6.58015,      -4.02451,   6.96756E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       8.89699,       7.36167,      -4.99623,   5.32690E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       7.73396,       6.18024,      -4.64961,   11.2863E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       7.37341,       5.77378,      -4.58591,   18.6071E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       6.66961,       4.88052,      -4.54578,   15.0085E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       5.41002,       1.38389,      -5.23003,   2.49954E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   7.28041E-03,   7.27998E-03,  -78.8446E-06,   367.856E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.22061,       1.55155,      -2.82224,   9.39038E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       4.30174,       1.47099,      -4.04242,   2.72428E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       5.82936,       3.82645,      -4.39769,   13.8802E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       7.28943,       6.69750,      -2.87738,   406.317E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       7.56588,       6.62328,      -3.65713,   1.32608E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       7.85399,       6.53953,      -4.34968,   13.8514E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       7.03276,       5.34594,      -4.56952,   16.5992E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       6.25984,       4.36926,      -4.48277,   14.6921E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.43454,       1.87343,      -1.55474,   23.2234E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   756.098E-03,   680.860E-03,  -328.805E-03,   27.5947E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   219.335E-03,   121.943E-03,  -182.312E-03,   33.4849E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   4.14396E-03,   4.13222E-03,  -311.723E-06,   1.02039E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   518.159E-03,   440.959E-03,  -272.110E-03,   27.6173E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   346.736E-03,   260.097E-03,  -229.293E-03,   30.9788E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.35224,       1.29042,  -404.185E-03,   15.2061E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.04237,   970.418E-03,  -380.571E-03,   26.6094E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.75223,       1.62169,      -2.22371,   15.1501E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.75309,       1.51396,      -3.43418,   6.18497E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.85918,       1.42781,      -4.64467,   2.45911E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       9.10647,       7.34241,      -5.38673,   3.58754E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       9.30001,       7.28619,      -5.77941,   3.53118E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       8.46077,       7.37685,      -4.14327,   8.05456E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       8.61025,       7.29279,      -4.57729,   9.63062E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       8.05071,       7.49431,      -2.94096,   452.772E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       8.17240,       7.45975,      -3.33770,   799.390E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       7.86075,       7.56120,      -2.14935,   69.1278E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       8.53402,       6.36591,      -5.68372,   5.46029E-03
