ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   7.76557E-03,   7.76454E-03,   126.510E-06,   297.876E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   37.9700E-03,   26.5507E-03,  -27.1438E-03,   14.1257E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   221.629E-03,   199.750E-03,  -96.0187E-03,   7.76938E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   460.782E-03,   436.871E-03,  -146.508E-03,   12.8445E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   559.531E-03,   354.536E-03,  -432.874E-03,   18.2125E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   841.360E-03,   248.253E-03,  -803.901E-03,   20.2900E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.29737,   154.709E-03,      -1.28811,   8.36091E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.81002,   117.311E-03,      -1.80622,   669.487E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       2.15016,   987.210E-03,      -1.91014,   20.4514E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       3.04988,       2.12356,      -2.18913,   26.6458E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       4.45798,       3.67342,      -2.52578,   18.8560E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       6.17075,       5.51042,      -2.77730,   587.746E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       5.83797,       5.70849,      -1.22272,   14.2178E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.03790,       6.02064,   456.213E-03,   15.6639E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.74097,       6.32960,       2.31880,   5.62687E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.84023,       6.59302,       4.24280,   174.492E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.49422,       4.68098,       4.50147,   4.00956E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       5.59364,       3.96098,       3.94962,   4.32392E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       4.63384,       3.80552,       2.64395,   6.60911E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       3.92734,       3.68189,       1.36662,   11.7567E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.59149,       3.58926,   126.806E-03,   19.9805E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.74075,       2.67695,  -587.950E-03,   29.1399E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       3.16933,       3.11890,  -563.137E-03,   32.5555E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.65594,       1.50261,  -695.933E-03,   33.2894E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.98007,       1.86792,  -656.911E-03,   29.2549E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.06766,       1.00687,  -355.142E-03,   15.6140E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.19220,       1.05268,  -559.655E-03,   21.9259E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   946.043E-03,   938.286E-03,   120.899E-03,   1.31682E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   945.816E-03,   945.520E-03,  -23.6638E-03,   6.15972E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   720.625E-03,   668.459E-03,   269.191E-03,   4.51891E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   851.731E-03,   806.926E-03,   272.608E-03,   993.571E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   367.227E-03,   303.827E-03,   206.264E-03,   11.4313E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   472.441E-03,   410.908E-03,   233.143E-03,   10.4594E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   137.137E-03,   80.0946E-03,   111.317E-03,   13.0756E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   199.784E-03,   137.410E-03,   145.025E-03,   12.8870E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   24.0274E-03,   9.77134E-03,   21.9508E-03,   9.33266E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   51.4262E-03,   19.9665E-03,   47.3919E-03,   10.6501E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.77179E-39,  -1.72502E-39,   554.863E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.47008E-39,   398.674E-42,   787.738E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   2.85718E-39,  -2.93996E-39,   1.03608E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   2.31882E-39,  -1.10131E-39,   1.32941E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   4.02301E-39,  -5.97611E-39,   1.48417E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   2.27517E-39,  -5.81624E-39,   1.21766E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.14139E-39,  -711.235E-42,   1.12776E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.68874E-39,   4.79020E-39,   2.53222E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   4.60328E-39,   19.5917E-39,   4.44367E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.16987E-03,   2.65391E-03,  -1.73344E-03,   433.467E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   6.52647E-03,   6.20191E-03,  -2.03251E-03,   30.5739E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   7.32662E-03,   7.32197E-03,   260.870E-06,   60.3994E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   7.32540E-03,   7.30457E-03,  -552.057E-06,   31.1672E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   13.9102E-03,   11.7879E-03,  -7.38497E-03,   3.20866E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   9.18328E-03,   9.01720E-03,  -1.73857E-03,   653.835E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   154.817E-03,   134.339E-03,  -76.9506E-03,   8.33126E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   97.0519E-03,   78.2106E-03,  -57.4646E-03,   10.5275E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   381.177E-03,   358.828E-03,  -128.603E-03,   6.90570E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   297.482E-03,   275.036E-03,  -113.360E-03,   6.65538E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   487.366E-03,   396.400E-03,  -283.537E-03,   16.6634E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   676.108E-03,   303.938E-03,  -603.940E-03,   20.9818E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.05271,   195.384E-03,      -1.03442,   15.8114E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.55547,   130.716E-03,      -1.54997,   1.74303E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.97734,   691.673E-03,      -1.85242,   11.2652E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.86694,   408.854E-03,      -1.82162,   2.39071E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.69010,       1.69760,      -2.08682,   26.9342E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.38864,       1.31878,      -1.99159,   25.6268E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       3.93595,       3.11085,      -2.41129,   24.0536E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.46551,       2.59443,      -2.29755,   26.2846E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       5.59481,       4.89424,      -2.71077,   2.09013E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       5.01808,       4.27471,      -2.62830,   10.2934E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       5.89168,       5.62891,      -1.73990,   7.52790E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       6.00521,       5.56587,      -2.25469,   1.54252E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       5.91302,       5.91161,  -129.257E-03,   18.1620E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       5.84571,       5.80500,  -688.659E-03,   17.7084E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       6.45496,       6.23112,       1.68511,   8.92784E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       6.21927,       6.12779,       1.06273,   12.3337E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       7.43957,       6.50947,       3.60194,   442.564E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       7.07143,       6.42242,       2.95933,   2.58507E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       7.35944,       5.95381,       4.32591,   446.109E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       6.44677,       5.23009,       3.76922,   3.56617E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       6.16614,       5.68110,       2.39716,   5.24933E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       5.11382,       4.42707,       2.55973,   4.83466E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       4.46547,       4.27469,       1.29129,   7.24211E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       5.41917,       5.39379,   523.911E-03,   8.25238E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       4.12660,       4.12538,   100.129E-03,   13.6938E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       5.28755,       5.13592,      -1.25722,   10.8378E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       3.66143,       3.55382,  -881.141E-03,   12.4962E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.24685,       3.12622,  -876.801E-03,   22.5355E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.50267,       2.30112,  -983.962E-03,   17.2853E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.61912,   411.096E-03,      -1.56607,   8.04316E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   4.74270E-03,   4.71061E-03,  -550.809E-06,   345.561E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   762.637E-03,   483.458E-03,  -589.817E-03,   10.6929E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.11840,   442.116E-03,      -1.02730,   11.7692E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.83514,       1.52439,      -1.02174,   18.2261E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       4.75414,       4.34954,       1.91920,   5.91860E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       4.25718,       4.20250,   680.097E-03,   9.49863E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       4.07212,       4.05010,  -422.922E-03,   11.6768E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.86640,       2.71080,  -931.548E-03,   19.1088E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.15182,       1.90015,      -1.00983,   17.5476E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   627.516E-03,   573.097E-03,  -255.610E-03,   5.94457E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   251.493E-03,   249.817E-03,  -28.9825E-03,   2.99131E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   72.6330E-03,   69.4740E-03,  -21.1878E-03,   6.30698E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.54583E-03,   2.50975E-03,  -427.101E-06,   658.881E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   178.663E-03,   176.771E-03,  -25.9342E-03,   3.35282E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   120.506E-03,   117.912E-03,  -24.8696E-03,   4.55463E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   419.097E-03,   418.412E-03,  -23.9596E-03,   2.88259E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   334.155E-03,   332.778E-03,  -30.3060E-03,   2.51657E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   659.649E-03,   506.461E-03,  -422.652E-03,   10.5621E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   916.692E-03,   465.231E-03,  -789.863E-03,   11.0505E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.36188,   422.285E-03,      -1.29476,   11.6896E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       5.37365,       5.08107,      -1.74893,   10.0203E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       5.46818,       4.99265,      -2.23034,   6.79131E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       5.27391,       5.27335,  -76.6972E-03,   8.54160E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       5.13707,       5.08917,  -699.829E-03,   8.93693E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       5.86082,       5.58982,       1.76155,   6.27904E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       5.61085,       5.49474,       1.13555,   7.34866E-03
