ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   1.51043E-03,  -764.897E-06,   1.30244E-03,   260.954E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -225.032E-42,  -313.557E-42,   539.575E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   217.524E-42,  -323.044E-42,   564.996E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   1.97543E-03,   1.96496E-03,  -203.093E-06,   166.314E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   1.38506E-03,   1.37530E-03,   164.163E-06,   11.9829E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   7.53472E-03,  -1.03456E-03,  -7.46336E-03,   978.593E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   6.73742E-03,   368.757E-06,  -6.72732E-03,   1.19169E-03
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   7.56428E-03,   5.50769E-03,  -5.18495E-03,   8.55298E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   12.0458E-03,   10.8634E-03,  -5.20479E-03,   553.607E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   13.9776E-03,   10.8623E-03,  -8.79679E-03,   21.4256E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   16.4752E-03,   10.8610E-03,  -12.3884E-03,   1.43086E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   19.3207E-03,   10.8597E-03,  -15.9799E-03,   62.1481E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   22.3819E-03,   10.8584E-03,  -19.5715E-03,   1.24285E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   26.0199E-03,   17.1436E-03,  -19.5737E-03,   66.2740E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   30.5308E-03,   23.4289E-03,  -19.5760E-03,   10.1594E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   35.5842E-03,   29.7141E-03,  -19.5782E-03,   4.27178E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   40.9798E-03,   35.9993E-03,  -19.5805E-03,   290.747E-15
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   38.6980E-03,   36.0013E-03,  -14.1932E-03,   2.45786E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   37.0644E-03,   36.0032E-03,  -8.80583E-03,   3.00088E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   36.1670E-03,   36.0051E-03,  -3.41849E-03,   1.54395E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   36.0608E-03,   36.0071E-03,   1.96884E-03,   344.135E-15
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   30.6831E-03,   30.6197E-03,   1.97078E-03,   685.799E-15
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   28.8238E-03,   28.8233E-03,   175.642E-06,   570.863E-15
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   29.0237E-03,   28.8220E-03,  -3.41591E-03,   1.25179E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   29.6604E-03,   28.8207E-03,  -7.00747E-03,   2.08263E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   30.7067E-03,   28.8194E-03,  -10.5990E-03,   3.53351E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   28.1072E-03,   25.2272E-03,  -12.3935E-03,   5.92714E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   29.7298E-03,   27.0230E-03,  -12.3942E-03,   6.61419E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   23.3917E-03,   19.8399E-03,  -12.3916E-03,   83.2593E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   24.9333E-03,   21.6357E-03,  -12.3922E-03,   17.9061E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   19.5817E-03,   18.0458E-03,  -7.60220E-03,   10.4152E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   20.6289E-03,   18.0450E-03,  -9.99656E-03,   3.85950E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   18.0533E-03,   18.0484E-03,  -419.460E-06,   4.98197E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   18.2655E-03,   18.0475E-03,  -2.81367E-03,   6.61298E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   13.9998E-03,   13.8596E-03,   1.97629E-03,   90.0919E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   16.0762E-03,   15.9544E-03,   1.97547E-03,   8.62220E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   7.82577E-03,   7.56969E-03,   1.98555E-03,   2.71713E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   9.87026E-03,   9.66963E-03,   1.97996E-03,   1.20355E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   2.12014E-03,   1.13177E-03,   1.79279E-03,   124.366E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   3.83801E-03,   3.29538E-03,   1.96744E-03,   24.1568E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   1.59789E-03,  -1.55892E-03,  -350.773E-06,   164.064E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   1.89989E-03,  -1.84042E-03,   471.638E-06,   346.759E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   473.569E-42,  -289.859E-42,   451.089E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   445.160E-42,  -402.100E-42,   700.622E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   721.593E-42,  -1.28002E-39,   929.043E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   153.444E-42,  -1.71951E-39,   1.10530E-03
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   268.887E-42,  -1.93435E-39,   1.16928E-03
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -108.683E-42,  -1.58797E-39,   1.11213E-03
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -353.853E-42,  -994.067E-42,   943.439E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -641.056E-42,  -785.354E-42,   727.485E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -515.671E-42,  -303.872E-42,   487.750E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.50024E-03,   1.39650E-03,  -548.193E-06,   49.4795E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   1.78918E-03,   1.78455E-03,   128.607E-06,   87.3757E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.67668E-03,   492.310E-06,  -1.60277E-03,   510.675E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   1.22709E-03,   1.19118E-03,  -294.701E-06,   152.760E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   12.9090E-03,   159.368E-06,  -12.9080E-03,   1.96757E-03
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   13.0287E-03,  -239.690E-06,  -13.0265E-03,   1.90656E-03
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   6.44752E-03,   3.76815E-03,  -5.23178E-03,   39.7202E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   5.67895E-03,   2.18100E-03,  -5.24345E-03,   254.114E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   10.4544E-03,   9.06857E-03,  -5.20146E-03,   1.51804E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   8.94392E-03,   7.27902E-03,  -5.19707E-03,   3.76909E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   12.9235E-03,   10.8629E-03,  -7.00098E-03,   80.8297E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   15.1716E-03,   10.8617E-03,  -10.5926E-03,   3.94049E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   17.8644E-03,   10.8604E-03,  -14.1841E-03,   184.295E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   20.8301E-03,   10.8591E-03,  -17.7757E-03,   29.6220E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   24.6893E-03,   15.0486E-03,  -19.5730E-03,   62.9593E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   23.4705E-03,   12.9535E-03,  -19.5722E-03,   27.5788E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   28.9538E-03,   21.3338E-03,  -19.5752E-03,   22.2955E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   27.4461E-03,   19.2387E-03,  -19.5745E-03,   46.7099E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   33.8539E-03,   27.6190E-03,  -19.5775E-03,   5.44316E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   32.1671E-03,   25.5239E-03,  -19.5767E-03,   6.49752E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   39.1518E-03,   33.9042E-03,  -19.5797E-03,   1.08191E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   37.3518E-03,   31.8092E-03,  -19.5790E-03,   2.58480E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   39.3915E-03,   36.0006E-03,  -15.9889E-03,   1.20098E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   40.1534E-03,   36.0000E-03,  -17.7847E-03,   431.798E-15
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   37.5310E-03,   36.0025E-03,  -10.6016E-03,   3.36211E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   38.0767E-03,   36.0019E-03,  -12.3974E-03,   3.18926E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   36.3801E-03,   36.0045E-03,  -5.21427E-03,   2.00529E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   36.6799E-03,   36.0038E-03,  -7.01005E-03,   2.50130E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   36.0068E-03,   36.0064E-03,   173.062E-06,   821.215E-15
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   36.0423E-03,   36.0058E-03,  -1.62272E-03,   1.11355E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   34.2679E-03,   34.2113E-03,   1.96949E-03,   469.981E-15
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   32.3985E-03,   32.3980E-03,   172.756E-06,   694.029E-15
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   34.3423E-03,   34.1717E-03,  -3.41876E-03,   924.370E-15
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   30.7677E-03,   30.5780E-03,  -3.41179E-03,   687.870E-15
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   31.3393E-03,   30.5512E-03,  -6.98372E-03,   1.09988E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   35.2438E-03,   34.1298E-03,  -8.79097E-03,   1.49583E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   32.1964E-03,   30.4480E-03,  -10.4655E-03,   2.09233E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   37.0958E-03,   34.1535E-03,  -14.4790E-03,   2.26660E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   31.9222E-03,   28.8589E-03,  -13.6451E-03,   2.03481E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   30.4552E-03,   27.2204E-03,  -13.6590E-03,   3.94688E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   27.7040E-03,   23.8589E-03,  -14.0806E-03,   6.34960E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   21.9697E-03,   12.8852E-03,  -17.7944E-03,   37.1219E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   2.16248E-03,   2.15253E-03,  -207.178E-06,   120.447E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   16.3851E-03,   12.5357E-03,  -10.5512E-03,   4.02679E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   19.0490E-03,   12.7450E-03,  -14.1572E-03,   346.222E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   24.6512E-03,   20.1683E-03,  -14.1747E-03,   62.2697E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   31.0096E-03,   30.5702E-03,  -5.20194E-03,   888.441E-15
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   31.7460E-03,   30.5164E-03,  -8.74988E-03,   1.47089E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   32.6659E-03,   30.3654E-03,  -12.0418E-03,   1.79886E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   29.1004E-03,   25.5790E-03,  -13.8763E-03,   3.64667E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   26.1926E-03,   22.0341E-03,  -14.1615E-03,   17.6634E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   14.6108E-03,   12.9756E-03,  -6.71635E-03,   41.5668E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   7.57696E-03,   6.80547E-03,  -3.33106E-03,   4.47503E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   4.24199E-03,   1.95407E-03,  -3.76512E-03,   317.208E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.54754E-03,   1.53436E-03,  -201.534E-06,   394.732E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   6.11054E-03,   5.05260E-03,  -3.43656E-03,   19.4835E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   5.05687E-03,   3.45991E-03,  -3.68795E-03,   78.4347E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   10.6772E-03,   10.2364E-03,  -3.03629E-03,   749.963E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   9.16634E-03,   8.57692E-03,  -3.23392E-03,   1.10860E-06
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   15.2601E-03,   12.4799E-03,  -8.78203E-03,   13.5663E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   17.6835E-03,   12.6602E-03,  -12.3460E-03,   1.31852E-09
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   20.4928E-03,   12.8172E-03,  -15.9897E-03,   64.5355E-12
C:/temp/dataset/2/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   37.8263E-03,   34.1810E-03,  -16.2014E-03,   2.11031E-12
