ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   129.346E-03,  -58.8728E-03,  -115.171E-03,   5.98357E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   120.291E-03,  -52.8072E-03,  -108.080E-03,   780.146E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   100.260E-03,  -51.6506E-03,  -85.9317E-03,   60.1793E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   81.8857E-03,  -51.6574E-03,  -63.5357E-03,   4.22615E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   66.1606E-03,  -51.7158E-03,  -41.2638E-03,   206.542E-09
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   99.6503E-03,  -90.6552E-03,  -41.3742E-03,   4.64128E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   135.965E-03,  -129.485E-03,  -41.4768E-03,   224.303E-09
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   173.359E-03,  -168.303E-03,  -41.5630E-03,   10.1872E-09
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   211.268E-03,  -207.122E-03,  -41.6491E-03,   98.9573E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   220.187E-03,  -207.048E-03,  -74.9225E-03,   935.965E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   233.548E-03,  -206.974E-03,  -108.196E-03,   69.7149E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   250.642E-03,  -206.900E-03,  -141.469E-03,   101.562E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   270.762E-03,  -206.826E-03,  -174.743E-03,   53.5339E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   246.231E-03,  -173.553E-03,  -174.669E-03,   69.3370E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   230.546E-03,  -162.486E-03,  -163.553E-03,   48.9101E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   215.415E-03,  -162.536E-03,  -141.371E-03,   61.3467E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   201.593E-03,  -162.585E-03,  -119.189E-03,   123.613E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   189.368E-03,  -162.634E-03,  -97.0063E-03,   1.60028E-09
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   164.641E-03,  -140.476E-03,  -85.8660E-03,   79.7279E-09
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   174.212E-03,  -151.568E-03,  -85.8907E-03,   36.1075E-09
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   137.301E-03,  -107.200E-03,  -85.7888E-03,   6.77938E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   146.142E-03,  -118.293E-03,  -85.8143E-03,   1.94322E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   152.581E-03,  -98.4534E-03,  -116.567E-03,   1.66966E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   139.424E-03,  -96.6781E-03,  -100.462E-03,   356.502E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   217.485E-03,  -112.887E-03,  -185.893E-03,   5.86171E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   201.485E-03,  -106.310E-03,  -171.156E-03,   5.89602E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   193.049E-03,  -97.4355E-03,  -166.656E-03,   6.49876E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   213.632E-03,  -109.223E-03,  -183.600E-03,   6.23776E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   136.567E-03,  -70.1280E-03,  -117.186E-03,   5.92664E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   154.429E-03,  -78.5546E-03,  -132.957E-03,   6.14311E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   82.8611E-03,  -42.8845E-03,  -70.9005E-03,   6.02580E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   101.059E-03,  -52.3719E-03,  -86.4295E-03,   5.85146E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   25.9447E-03,  -15.4965E-03,  -20.8084E-03,   7.30083E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   45.0269E-03,  -24.3706E-03,  -37.8616E-03,   6.47829E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -82.4118E-42,   145.756E-42,   61.4469E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   40.9459E-42,   127.549E-42,   57.6255E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   204.239E-42,  -53.5646E-42,   161.725E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   466.976E-42,  -124.413E-42,   478.232E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   1.34393E-39,  -1.67356E-39,   1.06399E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   2.10494E-39,  -3.70913E-39,   1.87880E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.43775E-39,  -6.25040E-39,   2.80865E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.66603E-39,  -9.20280E-39,   3.85193E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -4.75903E-39,  -11.8315E-39,   4.54431E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   421.993E-06,  -305.317E-06,   291.307E-06,   98.5248E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   906.517E-06,  -760.854E-06,   492.823E-06,   9.54823E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.19248E-03,  -1.10463E-03,   449.232E-06,   140.899E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   974.749E-06,  -894.571E-06,   387.142E-06,   14.5672E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   9.71401E-03,  -7.95058E-03,  -5.58124E-03,   2.24509E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   4.05014E-03,  -3.99486E-03,  -666.840E-06,   1.02500E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   63.2065E-03,  -27.1834E-03,  -57.0625E-03,   6.07179E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   47.9327E-03,  -20.0982E-03,  -43.5156E-03,   6.56805E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   110.188E-03,  -50.4249E-03,  -97.9728E-03,   6.40755E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   94.5296E-03,  -42.4036E-03,  -84.4854E-03,   6.04196E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   129.136E-03,  -55.2093E-03,  -116.739E-03,   1.65548E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   110.186E-03,  -51.8944E-03,  -97.2003E-03,   207.100E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   90.8098E-03,  -51.6269E-03,  -74.7066E-03,   4.85052E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   73.6021E-03,  -51.6902E-03,  -52.3966E-03,   1.93840E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   88.0001E-03,  -77.6892E-03,  -41.3329E-03,   4.60474E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   76.7602E-03,  -64.7061E-03,  -41.2948E-03,   2.14591E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   123.696E-03,  -116.546E-03,  -41.4467E-03,   1.07622E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   111.575E-03,  -103.605E-03,  -41.4131E-03,   2.93739E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   160.819E-03,  -155.363E-03,  -41.5344E-03,   19.4499E-09
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   148.348E-03,  -142.424E-03,  -41.5057E-03,   16.7418E-09
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   198.592E-03,  -194.182E-03,  -41.6204E-03,   557.650E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   185.953E-03,  -181.242E-03,  -41.5917E-03,   2.66389E-09
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   216.687E-03,  -207.072E-03,  -63.8314E-03,   965.350E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   213.707E-03,  -207.097E-03,  -52.7402E-03,   277.903E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   228.643E-03,  -206.999E-03,  -97.1047E-03,   131.779E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   224.181E-03,  -207.023E-03,  -86.0136E-03,   487.429E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   244.574E-03,  -206.925E-03,  -130.378E-03,   107.139E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   238.867E-03,  -206.949E-03,  -119.287E-03,   92.8383E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   263.760E-03,  -206.851E-03,  -163.651E-03,   74.5673E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   257.045E-03,  -206.876E-03,  -152.560E-03,   86.3302E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   262.371E-03,  -195.735E-03,  -174.718E-03,   50.4959E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   246.630E-03,  -184.565E-03,  -163.592E-03,   62.9113E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   241.361E-03,  -195.576E-03,  -141.438E-03,   77.1397E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   223.745E-03,  -173.381E-03,  -141.424E-03,   52.5624E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   210.406E-03,  -173.272E-03,  -119.363E-03,   92.4032E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   223.388E-03,  -195.403E-03,  -108.258E-03,   126.345E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   198.489E-03,  -172.690E-03,  -97.8571E-03,   888.770E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   208.861E-03,  -195.640E-03,  -73.1278E-03,   980.460E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   180.719E-03,  -162.926E-03,  -78.1936E-03,   10.2794E-09
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   171.600E-03,  -152.807E-03,  -78.0815E-03,   12.7712E-09
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   152.074E-03,  -132.051E-03,  -75.4246E-03,   393.734E-09
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   82.8574E-03,  -64.2558E-03,  -52.3121E-03,   2.64820E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   577.250E-06,  -481.027E-06,   319.109E-06,   106.486E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   115.563E-03,  -61.9168E-03,  -97.5760E-03,   250.408E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   98.0776E-03,  -63.3211E-03,  -74.8976E-03,   27.2897E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   132.401E-03,  -109.257E-03,  -74.7867E-03,   4.54861E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   216.910E-03,  -173.361E-03,  -130.368E-03,   56.9186E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   204.257E-03,  -173.086E-03,  -108.454E-03,   186.384E-12
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   193.442E-03,  -172.206E-03,  -88.1202E-03,   2.70311E-09
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   161.989E-03,  -142.672E-03,  -76.7138E-03,   82.6418E-09
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   142.119E-03,  -120.782E-03,  -74.8965E-03,   1.28887E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   135.761E-03,  -63.7508E-03,  -119.862E-03,   918.264E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   100.694E-03,  -47.4325E-03,  -88.8229E-03,   6.05259E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   53.9782E-03,  -24.1498E-03,  -48.2745E-03,   6.01000E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   260.856E-06,  -202.815E-06,   164.048E-06,   104.485E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   84.6130E-03,  -39.4448E-03,  -74.8563E-03,   6.02553E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   68.8530E-03,  -31.6138E-03,  -61.1662E-03,   6.10182E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   130.882E-03,  -62.4738E-03,  -115.009E-03,   5.30979E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   116.150E-03,  -55.2918E-03,  -102.146E-03,   5.86096E-03
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   124.737E-03,  -61.3962E-03,  -108.581E-03,   492.193E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   106.641E-03,  -62.7334E-03,  -86.2365E-03,   97.6646E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   90.0188E-03,  -63.8035E-03,  -63.5020E-03,   4.22661E-06
C:/temp/dataset/2/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   205.566E-03,  -195.837E-03,  -62.4900E-03,   1.10024E-09
