ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",       1.30589,      -1.21113,  -488.388E-03,   4.97895E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   636.216E-03,  -518.563E-03,  -368.597E-03,   18.8711E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   191.772E-03,  -98.1358E-03,  -164.760E-03,   26.1749E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -6.04221E-39,  -11.3903E-39,   17.9535E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.46420E-39,   2.44578E-39,   4.08988E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   17.2922E-03,  -15.8324E-03,   6.95383E-03,   183.208E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   25.9509E-03,  -25.0568E-03,   6.75340E-03,   18.4553E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   26.3145E-03,  -26.2874E-03,  -1.19306E-03,   892.131E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   120.437E-03,  -81.4698E-03,   88.7005E-03,   43.3251E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   600.142E-03,  -538.702E-03,   264.519E-03,   18.8341E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.19150,      -1.14468,   330.750E-03,   7.25624E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.40960,      -1.18477,   763.730E-03,   3.82051E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.70048,      -1.21929,       1.18531,   3.66442E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.03371,      -1.25295,       1.60190,   3.45582E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.38989,      -1.28435,       2.01544,   2.98300E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       2.82665,      -2.00471,       1.99276,   1.69319E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       3.35963,      -2.72341,       1.96728,   68.3663E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       3.95587,      -3.44907,       1.93721,   1.16437E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.58960,      -4.17462,       1.90707,   70.9482E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.34329,      -4.14879,       1.28518,   176.999E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.17598,      -4.12297,   663.280E-03,   515.037E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.09735,      -4.09714,   41.3757E-03,   244.528E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.11249,      -4.07131,  -580.531E-03,   68.4007E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.49372,      -3.44941,  -554.702E-03,   89.8865E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       3.26832,      -3.25071,  -338.790E-03,   151.954E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       3.26881,      -3.26793,   75.8144E-03,   284.763E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       3.32156,      -3.28515,   490.418E-03,   431.938E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.42414,      -3.30238,   905.019E-03,   871.145E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.10890,      -2.89644,       1.12954,   9.57410E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       3.29992,      -3.10371,       1.12094,   3.11312E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.55019,      -2.27400,       1.15427,   616.018E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.73386,      -2.48189,       1.14639,   225.928E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.11346,      -2.02729,   597.330E-03,   2.01755E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.22625,      -2.04489,   880.134E-03,   1.80468E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.99178,      -1.97630,  -247.837E-03,   313.404E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.99116,      -1.99089,   32.8814E-03,   1.54112E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.54871,      -1.46324,  -507.380E-03,   2.10235E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.79223,      -1.71501,  -520.397E-03,   262.085E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   842.366E-03,  -730.401E-03,  -419.636E-03,   14.0001E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.06799,  -964.082E-03,  -459.504E-03,   9.20918E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   306.903E-03,  -195.020E-03,  -236.974E-03,   26.2936E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   455.940E-03,  -337.114E-03,  -306.977E-03,   23.5704E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   48.6312E-03,  -18.3185E-03,  -45.0491E-03,   19.7444E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   108.570E-03,  -43.2315E-03,  -99.5912E-03,   22.7745E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -3.49942E-39,   3.03221E-39,   1.85288E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -3.08188E-39,  -362.300E-42,   2.64266E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -5.47761E-39,   5.00442E-39,   3.52597E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -5.26679E-39,   2.40771E-39,   4.66729E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -8.37252E-39,   11.6131E-39,   5.57255E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -6.41789E-39,   13.6578E-39,   5.25072E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -384.138E-42,   8.62606E-39,   3.62604E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   5.29212E-39,  -300.248E-42,   4.39181E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.58777E-39,  -20.6952E-39,   8.61332E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   10.6652E-03,  -8.92865E-03,   5.83312E-03,   1.46847E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   22.1092E-03,  -21.0148E-03,   6.86969E-03,   98.0479E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   24.9504E-03,  -24.9198E-03,  -1.23455E-03,   201.955E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   24.9045E-03,  -24.8439E-03,   1.73588E-03,   97.0968E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   43.8672E-03,  -37.2053E-03,   23.2401E-03,   9.41828E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   30.1621E-03,  -29.8224E-03,   4.51401E-03,   1.84355E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   434.611E-03,  -372.725E-03,   223.524E-03,   22.1798E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   285.413E-03,  -224.931E-03,   175.689E-03,   30.1299E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   978.848E-03,  -926.115E-03,   316.944E-03,   11.6344E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   782.152E-03,  -724.220E-03,   295.410E-03,   15.0925E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.29014,      -1.16673,   550.637E-03,   4.09267E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.54794,      -1.20218,   975.126E-03,   3.67392E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.86342,      -1.23628,       1.39425,   3.62909E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.20943,      -1.26899,       1.80866,   3.14617E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.67122,      -1.76879,       2.00170,   2.92277E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.52342,      -1.52689,       2.00904,   2.88577E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.17276,      -2.48155,       1.97693,   246.633E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.99392,      -2.24053,       1.98585,   838.987E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       3.75207,      -3.20722,       1.94726,   1.37119E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.55306,      -2.96534,       1.95730,   9.92823E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       4.37516,      -3.93277,       1.91712,   67.4840E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       4.16376,      -3.69092,       1.92716,   253.447E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       4.41718,      -4.15740,       1.49248,   106.601E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       4.49943,      -4.16601,       1.69978,   127.464E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.22230,      -4.13158,   870.580E-03,   540.512E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       4.27819,      -4.14018,       1.07788,   406.689E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.11327,      -4.10575,   248.678E-03,   332.633E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.13955,      -4.11436,   455.979E-03,   427.430E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       4.09696,      -4.07992,  -373.229E-03,   110.701E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       4.09190,      -4.08853,  -165.926E-03,   162.804E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.90611,      -3.86401,  -571.921E-03,   125.391E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.68062,      -3.66338,  -355.744E-03,   129.436E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.88582,      -3.88549,   50.2727E-03,   130.071E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.47126,      -3.47062,   66.8473E-03,   169.787E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.51761,      -3.48480,   479.308E-03,   250.569E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.96378,      -3.90664,   670.625E-03,   231.684E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.59939,      -3.48972,   881.728E-03,   577.119E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       4.15454,      -3.93688,       1.32711,   430.405E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       3.55135,      -3.32166,       1.25645,   630.325E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.37875,      -3.13261,       1.26599,   3.89489E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.05217,      -2.74671,       1.33091,   68.0591E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.34930,      -1.50390,       1.80485,   3.06743E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   15.9971E-03,  -15.8985E-03,   1.77349E-03,   1.15737E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.70003,      -1.39933,   965.385E-03,   3.12259E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.01001,      -1.45586,       1.38585,   3.12851E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.69012,      -2.32114,       1.35979,   255.519E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.48912,      -3.47838,   273.533E-03,   209.785E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.55561,      -3.48932,   683.355E-03,   340.717E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       3.64653,      -3.48782,       1.06409,   803.901E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.21804,      -2.94421,       1.29900,   19.5544E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.87303,      -2.53656,       1.34913,   167.482E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.50724,      -1.41809,   510.677E-03,   2.67276E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   660.866E-03,  -652.823E-03,   102.794E-03,   9.38997E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   214.662E-03,  -197.011E-03,   85.2434E-03,   21.1554E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   8.55501E-03,  -8.43964E-03,   1.40025E-03,   2.20822E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   483.507E-03,  -473.021E-03,   100.149E-03,   11.5162E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   338.101E-03,  -323.818E-03,   97.2328E-03,   15.2713E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.04947,      -1.04643,   79.7332E-03,   7.67848E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   856.017E-03,  -850.165E-03,   99.9171E-03,   7.62886E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.57139,      -1.37690,   757.240E-03,   3.09452E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.85091,      -1.42993,       1.17523,   3.11390E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.17798,      -1.48035,       1.59754,   3.14237E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       4.23294,      -3.94838,       1.52580,   217.094E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       4.30377,      -3.94358,       1.72355,   101.426E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       4.00335,      -3.90496,   882.105E-03,   281.059E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       4.03901,      -3.88183,       1.11578,   447.709E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.90240,      -3.89395,   256.687E-03,   164.141E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.92882,      -3.90139,   463.447E-03,   199.791E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       3.88166,      -3.87850,  -156.548E-03,   98.1552E-09
