ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   1.91543E-03,   1.91469E-03,   53.3091E-06,   34.4682E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   1.91569E-03,   1.91468E-03,  -61.9712E-06,   2.30314E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   2.11733E-03,   2.11642E-03,  -61.9735E-06,   6.58568E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   2.31899E-03,   2.31816E-03,  -61.9759E-06,   1.18956E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   2.52067E-03,   2.51990E-03,  -61.9782E-06,   20.7640E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   2.72235E-03,   2.72164E-03,  -61.9805E-06,   1.16165E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   2.72391E-03,   2.72165E-03,   110.940E-06,   4.05510E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   2.73641E-03,   2.72165E-03,   283.860E-06,   480.718E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   2.75972E-03,   2.72165E-03,   456.780E-06,   860.164E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   2.79355E-03,   2.72165E-03,   629.700E-06,   429.921E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   2.62537E-03,   2.54873E-03,   629.702E-06,   500.731E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   2.55593E-03,   2.49109E-03,   572.063E-06,   988.432E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   2.53262E-03,   2.49109E-03,   456.783E-06,   800.376E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   2.51439E-03,   2.49109E-03,   341.503E-06,   787.514E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   2.50134E-03,   2.49109E-03,   226.223E-06,   1.46831E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   2.38178E-03,   2.37581E-03,   168.584E-06,   485.255E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   2.43928E-03,   2.43345E-03,   168.583E-06,   61.4607E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   2.20933E-03,   2.20289E-03,   168.586E-06,   31.2598E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   2.26680E-03,   2.26053E-03,   168.585E-06,   7.20037E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   2.16933E-03,   2.14525E-03,   322.301E-06,   1.21150E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   2.15924E-03,   2.14525E-03,   245.441E-06,   413.887E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   2.21522E-03,   2.14515E-03,   552.773E-06,   9.00978E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   2.19737E-03,   2.14519E-03,   476.003E-06,   18.4761E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   2.10702E-03,   2.01080E-03,   629.456E-06,   41.0955E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   2.17123E-03,   2.07796E-03,   629.520E-06,   9.40594E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   1.91840E-03,   1.81211E-03,   629.703E-06,   693.765E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   1.97988E-03,   1.87728E-03,   629.083E-06,   79.6808E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   1.70489E-03,   1.55344E-03,   702.473E-06,   18.5591E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   1.79915E-03,   1.67537E-03,   655.814E-06,   13.5284E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   686.281E-06,   502.998E-06,   466.877E-06,   133.467E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   1.16292E-03,   936.106E-06,   689.983E-06,   51.2508E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   5.10471E-39,  -13.1652E-39,   5.26446E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.66598E-39,  -10.4619E-39,   4.59161E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   73.6901E-42,  -6.34764E-39,   3.37657E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.69781E-39,  -4.78625E-39,   2.25226E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -740.034E-42,  -856.813E-42,   1.21321E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -430.784E-42,  -48.2327E-42,   510.921E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -161.867E-42,   139.565E-42,   151.221E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   23.2377E-42,   153.448E-42,   70.4399E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   127.571E-42,   207.806E-42,   85.9924E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   27.0492E-03,   16.8248E-03,  -21.1798E-03,   8.51625E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   63.4109E-03,   33.3500E-03,  -53.9326E-03,   7.13178E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   55.1349E-03,   22.0192E-03,  -50.5472E-03,   6.88492E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   67.5794E-03,   30.3580E-03,  -60.3769E-03,   6.85576E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   4.91574E-03,   4.89434E-03,  -458.221E-06,   1.16632E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   11.3040E-03,   9.75661E-03,  -5.70878E-03,   2.66976E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   1.74038E-03,   1.68626E-03,   430.651E-06,   21.2305E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   1.76336E-03,   1.69469E-03,   487.299E-06,   100.516E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   1.89854E-03,   1.85617E-03,   398.876E-06,   106.009E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   1.84074E-03,   1.79672E-03,   400.137E-06,   1.37299E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   1.94491E-03,   1.91469E-03,   341.487E-06,   14.6392E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   1.92801E-03,   1.91469E-03,   226.228E-06,   962.624E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   1.91790E-03,   1.91469E-03,   110.949E-06,   89.7267E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   1.91469E-03,   1.91468E-03,  -4.33106E-06,   3.75619E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   2.05011E-03,   2.04918E-03,  -61.9727E-06,   12.0580E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   1.98290E-03,   1.98193E-03,  -61.9719E-06,   4.89902E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   2.25177E-03,   2.25092E-03,  -61.9751E-06,   2.36559E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   2.18455E-03,   2.18367E-03,  -61.9743E-06,   1.36178E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   2.45344E-03,   2.45266E-03,  -61.9774E-06,   44.5408E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   2.38622E-03,   2.38541E-03,  -61.9766E-06,   304.974E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   2.65512E-03,   2.65440E-03,  -61.9797E-06,   2.63462E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   2.58789E-03,   2.58715E-03,  -61.9790E-06,   7.29653E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   2.72217E-03,   2.72165E-03,   53.2996E-06,   3.90415E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   2.72165E-03,   2.72165E-03,  -4.34043E-06,   1.18534E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   2.73103E-03,   2.72165E-03,   226.220E-06,   1.26048E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   2.72686E-03,   2.72165E-03,   168.580E-06,   2.32182E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   2.75076E-03,   2.72165E-03,   399.140E-06,   664.595E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   2.74299E-03,   2.72165E-03,   341.500E-06,   520.061E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   2.78112E-03,   2.72165E-03,   572.060E-06,   797.798E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   2.76984E-03,   2.72165E-03,   514.420E-06,   723.777E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   2.73742E-03,   2.66401E-03,   629.701E-06,   661.196E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   2.66787E-03,   2.60583E-03,   572.010E-06,   728.517E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   2.70169E-03,   2.66280E-03,   456.751E-06,   785.367E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   2.58811E-03,   2.54745E-03,   456.935E-06,   681.736E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   2.56953E-03,   2.54663E-03,   342.284E-06,   745.342E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   2.67666E-03,   2.66152E-03,   284.316E-06,   807.828E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   2.55378E-03,   2.54336E-03,   230.527E-06,   2.48596E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   2.66428E-03,   2.66234E-03,   101.745E-06,   2.17088E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   2.49570E-03,   2.49239E-03,   128.451E-06,   23.0780E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   2.44315E-03,   2.43980E-03,   127.986E-06,   120.383E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   2.33471E-03,   2.33191E-03,   114.418E-06,   1.14291E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   1.97972E-03,   1.97972E-03,  -4.90961E-06,   16.1693E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   33.2093E-03,   15.3381E-03,  -29.4551E-03,   7.45724E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   1.98153E-03,   1.96842E-03,   227.575E-06,   645.629E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   1.97834E-03,   1.97518E-03,   111.833E-06,   101.763E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   2.21625E-03,   2.21345E-03,   111.357E-06,   16.1753E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   2.57836E-03,   2.54722E-03,   399.475E-06,   622.735E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   2.56151E-03,   2.54554E-03,   285.594E-06,   871.473E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   2.54709E-03,   2.54073E-03,   179.931E-06,   7.26242E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   2.39018E-03,   2.38711E-03,   120.995E-06,   377.981E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   2.27608E-03,   2.27334E-03,   111.801E-06,   3.93742E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   2.01328E-03,   1.98251E-03,   350.663E-06,   17.4759E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   1.83838E-03,   1.78034E-03,   458.276E-06,   2.56079E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   1.69694E-03,   1.63745E-03,   445.368E-06,   51.9588E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   16.1355E-03,   7.87270E-03,  -14.0845E-03,   7.33054E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   1.77685E-03,   1.71830E-03,   452.349E-06,   6.70665E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   1.72424E-03,   1.66646E-03,   442.615E-06,   12.9117E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   1.95156E-03,   1.89440E-03,   468.864E-06,   172.706E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   1.89728E-03,   1.84011E-03,   462.261E-06,   776.720E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   1.98706E-03,   1.96661E-03,   284.358E-06,   4.38980E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   1.97975E-03,   1.97244E-03,   169.969E-06,   240.947E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   1.97823E-03,   1.97752E-03,   53.0155E-06,   42.7181E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   2.66365E-03,   2.66324E-03,   46.4588E-06,   2.71964E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   2.65964E-03,   2.65963E-03,  -8.37481E-06,   3.84612E-15
