ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   110.803E-03,  -102.364E-03,   42.4142E-03,   1.89069E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   193.350E-03,  -187.799E-03,   45.9948E-03,   547.094E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   212.188E-03,  -187.603E-03,   99.1389E-03,   20.6714E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   241.833E-03,  -187.884E-03,   152.259E-03,   2.01857E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   278.526E-03,  -188.169E-03,   205.351E-03,   268.370E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   319.853E-03,  -188.451E-03,   258.441E-03,   11.1363E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   381.706E-03,  -281.359E-03,   257.947E-03,   167.168E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   454.265E-03,  -374.265E-03,   257.453E-03,   98.0527E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   533.175E-03,  -467.170E-03,   256.959E-03,   66.4101E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   616.001E-03,  -560.074E-03,   256.466E-03,   16.1379E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   586.924E-03,  -559.651E-03,   176.834E-03,   41.7298E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   567.612E-03,  -559.228E-03,   97.2018E-03,   48.3148E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   559.081E-03,  -558.805E-03,   17.5704E-03,   30.4553E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   561.820E-03,  -558.382E-03,  -62.0608E-03,   16.9999E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   482.702E-03,  -478.751E-03,  -61.6380E-03,   20.8791E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   453.696E-03,  -452.348E-03,  -34.9534E-03,   15.1030E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   452.993E-03,  -452.630E-03,   18.1341E-03,   17.7291E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   458.477E-03,  -452.912E-03,   71.2217E-03,   25.6597E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   469.933E-03,  -453.193E-03,   124.309E-03,   45.7127E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   427.830E-03,  -400.246E-03,   151.135E-03,   75.7328E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   452.713E-03,  -426.790E-03,   150.994E-03,   78.3138E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   354.629E-03,  -320.612E-03,   151.557E-03,   96.9840E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   378.741E-03,  -347.157E-03,   151.416E-03,   98.2526E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   304.654E-03,  -293.705E-03,   80.9411E-03,   13.5351E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   316.058E-03,  -293.878E-03,   116.313E-03,   1.23070E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   294.692E-03,  -293.560E-03,  -25.8041E-03,   28.4810E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   293.767E-03,  -293.597E-03,   9.99545E-03,   66.2450E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   238.743E-03,  -230.685E-03,  -61.5039E-03,   87.6370E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   269.182E-03,  -262.059E-03,  -61.5150E-03,   28.1772E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   146.317E-03,  -133.095E-03,  -60.7824E-03,   599.604E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   177.549E-03,  -166.494E-03,  -61.6721E-03,   32.3020E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   59.2072E-03,  -41.7605E-03,  -41.9708E-03,   3.99702E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   85.4546E-03,  -68.2085E-03,  -51.4789E-03,   2.97571E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   10.2587E-03,  -4.70561E-03,  -9.11576E-03,   3.79989E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   22.0289E-03,  -10.7983E-03,  -19.2008E-03,   4.09779E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -478.684E-42,   341.094E-42,   414.792E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -441.852E-42,   67.0605E-42,   584.536E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -688.782E-42,   518.143E-42,   766.609E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -753.461E-42,   430.981E-42,   997.354E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -992.388E-42,   1.29011E-39,   1.17444E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -749.839E-42,   1.59047E-39,   1.09422E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -103.859E-42,   1.11148E-39,   663.843E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   450.939E-42,  -211.529E-42,   593.856E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -369.381E-42,  -2.52899E-39,   1.52663E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.42841E-03,  -2.02455E-03,   1.34104E-03,   342.530E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   5.06686E-03,  -4.80393E-03,   1.61102E-03,   21.0608E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   5.75710E-03,  -5.75075E-03,  -270.229E-06,   64.9752E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   5.71484E-03,  -5.69889E-03,   426.601E-06,   18.5718E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   9.81763E-03,  -8.96316E-03,   4.00593E-03,   1.85838E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   7.14425E-03,  -7.11558E-03,   639.465E-06,   446.940E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   81.4000E-03,  -72.4792E-03,   37.0503E-03,   2.82776E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   54.6719E-03,  -45.5778E-03,   30.1941E-03,   4.69448E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   168.169E-03,  -161.821E-03,   45.7688E-03,   1.05314E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   140.388E-03,  -133.067E-03,   44.7421E-03,   1.30940E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   201.008E-03,  -187.464E-03,   72.5346E-03,   66.6428E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   225.939E-03,  -187.739E-03,   125.708E-03,   6.16417E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   259.472E-03,  -188.027E-03,   178.806E-03,   527.636E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   298.725E-03,  -188.310E-03,   231.896E-03,   57.8461E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   359.607E-03,  -250.390E-03,   258.112E-03,   155.520E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   338.899E-03,  -219.420E-03,   258.277E-03,   58.7631E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   429.208E-03,  -343.296E-03,   257.618E-03,   107.537E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   404.970E-03,  -312.328E-03,   257.782E-03,   129.682E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   506.344E-03,  -436.202E-03,   257.124E-03,   82.9318E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   480.012E-03,  -405.233E-03,   257.288E-03,   92.8084E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   588.058E-03,  -529.106E-03,   256.630E-03,   25.3036E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   560.433E-03,  -498.138E-03,   256.795E-03,   43.5840E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   595.592E-03,  -559.792E-03,   203.378E-03,   26.4029E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   605.301E-03,  -559.933E-03,   229.922E-03,   16.1087E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   572.893E-03,  -559.369E-03,   123.746E-03,   52.9519E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   579.343E-03,  -559.510E-03,   150.290E-03,   50.9071E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   560.684E-03,  -558.946E-03,   44.1141E-03,   35.9660E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   563.534E-03,  -559.087E-03,   70.6579E-03,   42.0486E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   559.651E-03,  -558.523E-03,  -35.5171E-03,   22.3749E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   558.736E-03,  -558.664E-03,  -8.97338E-03,   25.5713E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   535.431E-03,  -531.838E-03,  -61.9199E-03,   15.5029E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   506.412E-03,  -505.187E-03,  -35.2102E-03,   19.0138E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   532.000E-03,  -531.704E-03,   17.7279E-03,   23.2986E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   478.920E-03,  -478.585E-03,   17.9261E-03,   15.4882E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   483.687E-03,  -478.488E-03,   70.7257E-03,   16.7995E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   540.339E-03,  -531.536E-03,   97.1391E-03,   29.6139E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   492.650E-03,  -477.254E-03,   122.199E-03,   24.4019E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   562.359E-03,  -532.363E-03,   181.213E-03,   36.5042E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   484.580E-03,  -454.031E-03,   169.331E-03,   14.5392E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   462.093E-03,  -429.814E-03,   169.674E-03,   46.6792E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   419.003E-03,  -380.161E-03,   176.186E-03,   41.3031E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   318.534E-03,  -218.262E-03,   232.003E-03,   146.432E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   3.63447E-03,  -3.60902E-03,   429.391E-06,   269.821E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   246.504E-03,  -212.485E-03,   124.957E-03,   5.50590E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   279.963E-03,  -215.884E-03,   178.251E-03,   416.305E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   371.038E-03,  -325.616E-03,   177.886E-03,   70.1394E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   480.674E-03,  -478.620E-03,   44.3871E-03,   15.9621E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   487.829E-03,  -478.122E-03,   96.8345E-03,   19.8357E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   497.901E-03,  -476.166E-03,   145.505E-03,   18.1516E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   440.934E-03,  -405.569E-03,   173.023E-03,   43.0153E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   395.304E-03,  -353.195E-03,   177.535E-03,   36.7920E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   228.968E-03,  -218.573E-03,   68.2079E-03,   94.5574E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   123.176E-03,  -122.212E-03,   15.3803E-03,   1.82494E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   43.5435E-03,  -41.3953E-03,   13.5080E-03,   3.69841E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.93011E-03,  -1.90177E-03,   329.520E-06,   500.628E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   93.1531E-03,  -91.9568E-03,   14.8814E-03,   2.08122E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   66.7346E-03,  -65.0452E-03,   14.9210E-03,   2.34735E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   177.722E-03,  -177.194E-03,   13.6957E-03,   656.209E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   152.295E-03,  -151.486E-03,   15.6825E-03,   1.21644E-03
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   233.458E-03,  -211.525E-03,   98.7920E-03,   29.7962E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   262.581E-03,  -214.480E-03,   151.482E-03,   1.52137E-06
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   298.825E-03,  -217.106E-03,   205.332E-03,   242.107E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   571.585E-03,  -532.913E-03,   206.671E-03,   34.4576E-09
C:/temp/dataset/2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   579.794E-03,  -531.384E-03,   231.932E-03,   27.3664E-09
