ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   100.770E-03,  -98.0501E-03,   23.2541E-03,   1.20078E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   144.361E-03,  -142.229E-03,   24.7192E-03,   33.1980E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   153.117E-03,  -142.345E-03,   56.4151E-03,   1.30044E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   167.481E-03,  -142.447E-03,   88.0828E-03,   78.0320E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   186.172E-03,  -142.547E-03,   119.750E-03,   4.35694E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   208.028E-03,  -142.648E-03,   151.418E-03,   2.42529E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   249.207E-03,  -198.066E-03,   151.242E-03,   5.64324E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   295.085E-03,  -253.484E-03,   151.067E-03,   2.30501E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   343.786E-03,  -308.903E-03,   150.891E-03,   1.92338E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   394.265E-03,  -364.321E-03,   150.716E-03,   2.24493E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   378.515E-03,  -364.171E-03,   103.214E-03,   1.95468E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   368.259E-03,  -364.020E-03,   55.7129E-03,   1.92919E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   363.962E-03,  -363.870E-03,   8.21139E-03,   2.03685E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   365.835E-03,  -363.719E-03,  -39.2901E-03,   2.22490E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   318.631E-03,  -316.218E-03,  -39.1397E-03,   2.15132E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   301.333E-03,  -300.434E-03,  -23.2557E-03,   2.31762E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   300.652E-03,  -300.534E-03,   8.41197E-03,   2.45520E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   303.295E-03,  -300.635E-03,   40.0796E-03,   2.62022E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   309.175E-03,  -300.735E-03,   71.7473E-03,   2.73475E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   283.041E-03,  -269.117E-03,   87.6814E-03,   3.61323E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   298.122E-03,  -284.951E-03,   87.6313E-03,   3.49308E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   238.386E-03,  -221.616E-03,   87.8318E-03,   3.41203E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   253.156E-03,  -237.450E-03,   87.7817E-03,   3.35519E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   210.654E-03,  -205.647E-03,   45.6590E-03,   770.208E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   216.280E-03,  -205.715E-03,   66.7701E-03,   256.266E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   206.198E-03,  -205.442E-03,  -17.6482E-03,   253.530E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   205.537E-03,  -205.508E-03,   3.44968E-03,   424.392E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   172.839E-03,  -168.466E-03,  -38.6295E-03,   4.74403E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   190.879E-03,  -186.918E-03,  -38.6847E-03,   646.347E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   119.362E-03,  -112.859E-03,  -38.8606E-03,   152.258E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   137.115E-03,  -131.560E-03,  -38.6351E-03,   70.3120E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   62.4331E-03,  -51.2254E-03,  -35.6912E-03,   1.76787E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   82.2019E-03,  -72.5298E-03,  -38.6855E-03,   555.994E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   13.7927E-03,  -8.29112E-03,  -11.0225E-03,   4.05927E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   27.2764E-03,  -17.8838E-03,  -20.5955E-03,   3.51669E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -736.981E-42,   545.556E-42,   634.911E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -656.340E-42,   111.449E-42,   874.483E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -985.239E-42,   732.680E-42,   1.10594E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.06345E-39,   511.460E-42,   1.37993E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.33933E-39,   1.54712E-39,   1.56116E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.10791E-39,   1.75394E-39,   1.42364E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -537.729E-42,   1.14598E-39,   824.433E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -161.589E-42,  -530.065E-42,   319.530E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.08941E-39,  -2.83698E-39,   1.47086E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.81308E-03,  -3.15991E-03,   2.13414E-03,   557.666E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   8.02083E-03,  -7.57513E-03,   2.63650E-03,   30.9566E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   9.19875E-03,  -9.19173E-03,  -359.178E-06,   152.932E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   9.05299E-03,  -9.02137E-03,   755.983E-06,   21.7515E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   15.9517E-03,  -15.6241E-03,   3.21609E-03,   2.42897E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   12.1068E-03,  -12.1056E-03,   168.786E-06,   873.856E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   86.6722E-03,  -83.4646E-03,   23.3610E-03,   2.00793E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   65.6288E-03,  -61.8673E-03,   21.8991E-03,   3.91129E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   128.812E-03,  -126.442E-03,   24.5963E-03,   119.573E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   113.655E-03,  -111.039E-03,   24.2453E-03,   399.316E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   147.966E-03,  -142.293E-03,   40.5792E-03,   5.13343E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   159.677E-03,  -142.397E-03,   72.2493E-03,   227.645E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   176.364E-03,  -142.497E-03,   103.917E-03,   13.8329E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   196.767E-03,  -142.598E-03,   135.584E-03,   2.62120E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   234.831E-03,  -179.593E-03,   151.301E-03,   5.01173E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   221.064E-03,  -161.120E-03,   151.359E-03,   2.28521E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   279.409E-03,  -235.011E-03,   151.125E-03,   2.92430E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   264.094E-03,  -216.539E-03,   151.184E-03,   4.37539E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   327.315E-03,  -290.430E-03,   150.950E-03,   2.00466E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   311.069E-03,  -271.957E-03,   151.008E-03,   2.12642E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   377.285E-03,  -345.848E-03,   150.774E-03,   2.09023E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   360.451E-03,  -327.375E-03,   150.833E-03,   1.95091E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   383.183E-03,  -364.221E-03,   119.048E-03,   2.08906E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   388.441E-03,  -364.271E-03,   134.882E-03,   2.26442E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   371.034E-03,  -364.070E-03,   71.5467E-03,   1.91365E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   374.458E-03,  -364.120E-03,   87.3805E-03,   1.91007E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   364.713E-03,  -363.920E-03,   24.0452E-03,   1.99193E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   366.148E-03,  -363.970E-03,   39.8790E-03,   1.95528E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   364.525E-03,  -363.769E-03,  -23.4563E-03,   2.12708E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   363.899E-03,  -363.820E-03,  -7.62244E-03,   2.08586E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   350.091E-03,  -347.885E-03,  -39.2400E-03,   2.28830E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   332.773E-03,  -331.953E-03,  -23.3414E-03,   2.22392E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   347.802E-03,  -347.704E-03,   8.27072E-03,   2.12080E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   316.126E-03,  -316.017E-03,   8.32104E-03,   2.33323E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   318.392E-03,  -315.892E-03,   39.8164E-03,   2.42282E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   351.928E-03,  -347.502E-03,   55.6401E-03,   2.05980E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   322.885E-03,  -315.090E-03,   70.5191E-03,   2.67752E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   363.617E-03,  -347.887E-03,   105.792E-03,   2.17496E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   316.908E-03,  -301.177E-03,   98.6042E-03,   2.91352E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   303.269E-03,  -286.731E-03,   98.7779E-03,   3.13455E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   276.820E-03,  -257.105E-03,   102.599E-03,   2.89936E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   210.141E-03,  -160.463E-03,   135.686E-03,   4.39446E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   5.68028E-03,  -5.63116E-03,   745.457E-06,   441.754E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   172.795E-03,  -157.156E-03,   71.8326E-03,   269.520E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   189.880E-03,  -159.114E-03,   103.621E-03,   19.5370E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   247.289E-03,  -224.567E-03,   103.544E-03,   5.34411E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   316.922E-03,  -316.004E-03,   24.1054E-03,   2.37499E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   320.463E-03,  -315.640E-03,   55.3902E-03,   2.48552E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   325.548E-03,  -314.411E-03,   84.4203E-03,   2.71250E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   290.306E-03,  -272.265E-03,   100.744E-03,   2.96268E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   262.250E-03,  -241.018E-03,   103.369E-03,   3.07702E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   165.344E-03,  -160.917E-03,   38.0064E-03,   2.51586E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   107.077E-03,  -106.737E-03,   8.53143E-03,   282.326E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   57.3272E-03,  -56.8735E-03,   7.19834E-03,   4.17377E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.98549E-03,  -2.93481E-03,   547.735E-06,   781.668E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   92.5836E-03,  -92.1694E-03,   8.74774E-03,   1.40402E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   76.7559E-03,  -76.3013E-03,   8.34162E-03,   2.58254E-03
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   136.754E-03,  -136.635E-03,   5.70854E-03,   57.3099E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   122.279E-03,  -122.046E-03,   7.54324E-03,   78.2353E-06
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   166.400E-03,  -156.609E-03,   56.2351E-03,   840.615E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   180.956E-03,  -158.310E-03,   87.6534E-03,   83.2808E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   199.712E-03,  -159.808E-03,   119.776E-03,   5.23464E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   368.602E-03,  -348.183E-03,   120.978E-03,   2.19425E-09
C:/temp/dataset/2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   372.938E-03,  -347.239E-03,   136.044E-03,   2.13354E-09
