ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.89408,       2.85625,  -466.379E-03,   899.676E-09
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.76491,       2.69499,  -617.860E-03,   1.10260E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.84198,       2.68527,  -930.689E-03,   63.7138E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.95108,       2.67650,      -1.24307,   430.835E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.08632,       2.67037,      -1.54743,   2.43867E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.80013,       2.28952,      -1.61209,   10.3827E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.97299,       2.47825,      -1.64225,   11.5875E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.26170,       1.67723,      -1.51730,   11.1917E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.44307,       1.88914,      -1.54911,   10.2327E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.66975,       1.47204,  -788.137E-03,   9.14749E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.85320,       1.47589,      -1.12076,   5.22212E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.43306,       1.43201,   54.8373E-03,   2.16573E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.45127,       1.43713,  -202.136E-03,   7.94084E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.02588,   974.850E-03,   319.535E-03,   7.27390E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.25184,       1.21000,   320.939E-03,   1.72167E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   441.670E-03,   376.864E-03,   230.317E-03,   17.4281E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   609.791E-03,   546.692E-03,   270.134E-03,   16.3795E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   118.716E-03,   61.0277E-03,   101.829E-03,   15.9032E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   197.514E-03,   134.672E-03,   144.482E-03,   17.1634E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   11.4686E-03,  -3.48009E-03,   10.9278E-03,   6.54641E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   32.4465E-03,  -1.01453E-03,   32.4306E-03,   9.92175E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.06102E-39,  -839.780E-42,   489.553E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.09804E-39,   318.870E-42,   768.146E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   2.29066E-39,  -2.12739E-39,   1.17895E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   2.20759E-39,  -1.36385E-39,   1.80808E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   4.62995E-39,  -6.92212E-39,   2.51678E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   3.93212E-39,  -9.46474E-39,   2.92129E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   305.285E-42,  -7.89060E-39,   3.08747E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -6.88943E-39,  -7.05817E-39,   3.53824E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.77433E-39,   3.57295E-39,   3.94096E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.49208E-03,   2.14753E-03,  -1.26435E-03,   276.642E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   4.99122E-03,   4.83397E-03,  -1.24297E-03,   35.6447E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   5.37057E-03,   5.33446E-03,   621.742E-06,   143.108E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   5.62131E-03,   5.62085E-03,  -71.7777E-06,   52.9159E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   16.2092E-03,   2.24913E-03,  -16.0524E-03,   4.56030E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   5.07408E-03,   3.57839E-03,  -3.59741E-03,   979.116E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   228.622E-03,   149.632E-03,  -172.853E-03,   20.7655E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   147.472E-03,   76.4216E-03,  -126.126E-03,   23.0919E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   573.373E-03,   475.778E-03,  -319.988E-03,   22.9819E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   442.232E-03,   349.292E-03,  -271.227E-03,   20.5201E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   857.932E-03,   556.791E-03,  -652.710E-03,   12.1702E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.26267,   512.460E-03,      -1.15400,   1.75844E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.72131,   490.601E-03,      -1.64992,   1.67859E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.18234,   473.120E-03,      -2.13043,   358.051E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.60251,       1.02273,      -2.39313,   2.04385E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.49558,   741.884E-03,      -2.38276,   489.848E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.01196,       1.82648,      -2.39497,   5.95262E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.86641,       1.56936,      -2.39863,   5.27939E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       3.46040,       2.51721,      -2.37446,   5.63129E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.31169,       2.30063,      -2.38209,   6.18493E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.90084,       3.10058,      -2.36705,   657.820E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       3.75242,       2.91321,      -2.36513,   2.50208E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       3.88047,       3.29554,      -2.04877,   1.99137E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.96625,       3.29287,      -2.21092,   543.286E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.65668,       3.29521,      -1.58522,   3.15634E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       3.72590,       3.29427,      -1.74071,   3.53539E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.48639,       3.30617,      -1.10642,   247.360E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.53550,       3.30205,      -1.26342,   745.659E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.38106,       3.32043,  -637.402E-03,   1.23104E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.40924,       3.31555,  -793.728E-03,   13.5497E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.20455,       3.16898,  -476.163E-03,   994.412E-09
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.07109,       3.00625,  -627.726E-03,   8.78535E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.28966,       3.15098,  -945.089E-03,   94.3235E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.98816,       2.83808,  -935.072E-03,   86.8394E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.08849,       2.82607,      -1.24583,   185.123E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.43762,       3.13300,      -1.41476,   1.49840E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.20370,       2.80814,      -1.54208,   2.98967E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       3.66925,       3.13429,      -1.90777,   2.28423E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       3.20970,       2.66249,      -1.79256,   4.89698E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.06579,       2.49974,      -1.77493,   8.05969E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.78339,       2.14239,      -1.77691,   6.58770E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.27145,   744.212E-03,      -2.14608,   1.25959E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   3.85260E-03,   3.84999E-03,  -141.803E-06,   213.092E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.37474,   741.036E-03,      -1.15791,   3.88959E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.81994,   745.228E-03,      -1.66036,   1.17717E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.44411,       1.71517,      -1.74123,   6.28089E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.03537,       2.83253,      -1.09099,   174.144E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.14579,       2.81820,      -1.39776,   571.544E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       3.25827,       2.79811,      -1.66940,   5.90512E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.92933,       2.32895,      -1.77678,   7.23153E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.61819,       1.93580,      -1.76284,   6.51099E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.04330,   835.538E-03,  -624.777E-03,   9.59950E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   331.412E-03,   302.611E-03,  -135.131E-03,   11.7217E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   97.5910E-03,   58.9591E-03,  -77.7678E-03,   14.5995E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.15882E-03,   2.14860E-03,  -209.833E-06,   536.336E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   228.955E-03,   198.688E-03,  -113.769E-03,   11.8393E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   154.214E-03,   119.832E-03,  -97.0677E-03,   13.3171E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   584.730E-03,   562.958E-03,  -158.074E-03,   6.28876E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   453.655E-03,   427.012E-03,  -153.179E-03,   11.1646E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.17928,   751.639E-03,  -908.708E-03,   6.19954E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.59486,   744.378E-03,      -1.41049,   2.52544E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.04729,   745.339E-03,      -1.90680,   1.31594E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.75153,       3.13455,      -2.06121,   1.52942E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       3.82753,       3.12036,      -2.21660,   1.50688E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.49744,       3.12318,      -1.57413,   3.45046E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.55649,       3.09884,      -1.74522,   4.12396E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.33293,       3.14593,      -1.10070,   194.005E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.38214,       3.13993,      -1.25685,   343.218E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       3.25425,       3.15709,  -789.261E-03,   29.6591E-06
