ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.83695E-39,   3.29099E-39,   5.35023E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   31.5643E-03,  -26.7875E-03,   16.6952E-03,   2.97767E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   57.8092E-03,  -52.8827E-03,   23.3522E-03,   3.98481E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   20.3082E-03,  -20.1240E-03,   2.72918E-03,   2.18990E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   9.34960E-03,  -9.29117E-03,   1.04358E-03,   432.555E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   11.3811E-03,  -11.2783E-03,   1.52653E-03,   7.82041E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   14.1351E-03,  -14.0516E-03,   1.53372E-03,   199.121E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   14.4511E-03,  -14.0520E-03,   3.37294E-03,   10.4872E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   14.9879E-03,  -14.0523E-03,   5.21235E-03,   907.774E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   15.7228E-03,  -14.0527E-03,   7.05177E-03,   54.4693E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   16.6295E-03,  -14.0530E-03,   8.89119E-03,   3.80669E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   19.4259E-03,  -17.2720E-03,   8.89060E-03,   2.77732E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   22.3364E-03,  -20.4910E-03,   8.89001E-03,   2.44235E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   25.3216E-03,  -23.7100E-03,   8.88941E-03,   56.4175E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   28.3581E-03,  -26.9290E-03,   8.88882E-03,   1.00450E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   27.6173E-03,  -26.9284E-03,   6.12969E-03,   8.72907E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   27.1381E-03,  -26.9279E-03,   3.37056E-03,   595.914E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   26.9344E-03,  -26.9274E-03,   611.431E-06,   184.196E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   27.0124E-03,  -26.9269E-03,  -2.14770E-03,   687.998E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   24.2630E-03,  -24.1678E-03,  -2.14719E-03,   610.406E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   23.2806E-03,  -23.2483E-03,  -1.22731E-03,   412.004E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   23.2567E-03,  -23.2486E-03,   612.108E-06,   223.790E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   23.3778E-03,  -23.2489E-03,   2.45153E-03,   208.554E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   23.6419E-03,  -23.2493E-03,   4.29095E-03,   5.20962E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   22.0350E-03,  -21.4100E-03,   5.21100E-03,   878.224E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   22.9297E-03,  -22.3297E-03,   5.21083E-03,   125.855E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   19.3653E-03,  -18.6509E-03,   5.21150E-03,   62.5936E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   20.2526E-03,  -19.5706E-03,   5.21133E-03,   15.2055E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   17.9441E-03,  -17.7307E-03,   2.75910E-03,   688.996E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   18.1733E-03,  -17.7310E-03,   3.98539E-03,   1.29032E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   17.7537E-03,  -17.7299E-03,  -919.658E-06,   15.0978E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   17.7328E-03,  -17.7302E-03,   306.514E-06,   30.7278E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   15.7308E-03,  -15.5838E-03,  -2.14528E-03,   80.4402E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   16.7944E-03,  -16.6567E-03,  -2.14560E-03,   15.2443E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   12.5549E-03,  -12.3705E-03,  -2.14392E-03,   696.281E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   13.6093E-03,  -13.4394E-03,  -2.14394E-03,   311.930E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   9.37083E-03,  -9.08422E-03,  -2.29988E-03,   56.3193E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   10.4673E-03,  -10.2359E-03,  -2.18886E-03,   25.7701E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   3.80054E-03,  -3.16062E-03,  -2.11058E-03,   459.330E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   6.26421E-03,  -5.72660E-03,  -2.53896E-03,   47.2768E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.17998E-39,   1.82869E-39,   1.06779E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.67619E-39,  -1.48793E-39,   1.55800E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.53160E-39,  -227.015E-42,   1.66403E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.95909E-39,  -1.76946E-39,   1.53338E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.18250E-39,  -87.4803E-42,   1.31291E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.00012E-39,   18.0810E-42,   1.08339E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -828.351E-42,   62.0481E-42,   875.904E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -906.791E-42,  -733.185E-42,   713.098E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -893.974E-42,  -797.838E-42,   534.348E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   14.1196E-03,  -10.4004E-03,   9.54959E-03,   3.50510E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   47.2125E-03,  -43.1448E-03,   19.1715E-03,   4.29391E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   28.7613E-03,  -28.3206E-03,   5.01543E-03,   3.39498E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   41.7332E-03,  -40.1364E-03,   11.4336E-03,   4.37302E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   11.6068E-03,  -11.5148E-03,   1.45890E-03,   889.117E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   14.9797E-03,  -14.8560E-03,   1.92067E-03,   1.39463E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   10.4651E-03,  -10.3591E-03,   1.48581E-03,   30.9079E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   9.61393E-03,  -9.51459E-03,   1.37849E-03,   130.177E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   13.2198E-03,  -13.1304E-03,   1.53455E-03,   174.436E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   12.3027E-03,  -12.2067E-03,   1.53366E-03,   1.58122E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   14.2644E-03,  -14.0518E-03,   2.45326E-03,   36.7078E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   14.6932E-03,  -14.0522E-03,   4.29264E-03,   2.23641E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   15.3322E-03,  -14.0525E-03,   6.13206E-03,   158.907E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   16.1563E-03,  -14.0528E-03,   7.97148E-03,   5.32723E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   18.4785E-03,  -16.1990E-03,   8.89080E-03,   10.1482E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   17.5455E-03,  -15.1260E-03,   8.89099E-03,   4.35250E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   21.3564E-03,  -19.4180E-03,   8.89020E-03,   6.24587E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   20.3857E-03,  -18.3450E-03,   8.89040E-03,   8.53572E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   24.3199E-03,  -22.6370E-03,   8.88961E-03,   52.9481E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   23.3245E-03,  -21.5640E-03,   8.88981E-03,   492.337E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   27.3413E-03,  -25.8560E-03,   8.88902E-03,   5.55633E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   26.3289E-03,  -24.7830E-03,   8.88922E-03,   18.5344E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   27.8360E-03,  -26.9286E-03,   7.04940E-03,   8.80258E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   28.0832E-03,  -26.9288E-03,   7.96911E-03,   2.74183E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   27.2677E-03,  -26.9281E-03,   4.29027E-03,   1.78960E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   27.4277E-03,  -26.9283E-03,   5.20998E-03,   5.29850E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   26.9711E-03,  -26.9276E-03,   1.53114E-03,   432.199E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   27.0391E-03,  -26.9278E-03,   2.45085E-03,   296.216E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   26.9551E-03,  -26.9271E-03,  -1.22799E-03,   131.548E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   26.9290E-03,  -26.9273E-03,  -308.279E-06,   370.154E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   26.0957E-03,  -26.0072E-03,  -2.14753E-03,   355.852E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   25.1090E-03,  -25.0791E-03,  -1.22683E-03,   326.932E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   25.9956E-03,  -25.9884E-03,   612.076E-06,   404.705E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   24.1556E-03,  -24.1479E-03,   609.509E-06,   811.115E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   24.2581E-03,  -24.1352E-03,   2.43889E-03,   663.664E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   26.1854E-03,  -25.9685E-03,   3.36347E-03,   987.423E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   24.4506E-03,  -24.0833E-03,   4.22210E-03,   5.88930E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   26.7296E-03,  -25.9822E-03,   6.27658E-03,   5.59142E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   23.9946E-03,  -23.2703E-03,   5.85100E-03,   31.6008E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   23.1836E-03,  -22.4312E-03,   5.85858E-03,   207.334E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   21.5824E-03,  -20.7097E-03,   6.07541E-03,   2.68001E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   17.0708E-03,  -15.0905E-03,   7.98051E-03,   21.3091E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   20.8771E-03,  -20.5555E-03,   3.65028E-03,   3.35427E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   15.5092E-03,  -14.9095E-03,   4.27099E-03,   1.46185E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   16.2160E-03,  -15.0177E-03,   6.11777E-03,   222.447E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   19.7911E-03,  -18.8196E-03,   6.12462E-03,   30.7641E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   24.1926E-03,  -24.1444E-03,   1.52634E-03,   397.293E-18
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   24.3485E-03,  -24.1179E-03,   3.34343E-03,   1.31915E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   24.5619E-03,  -24.0415E-03,   5.02943E-03,   17.4951E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   22.4008E-03,  -21.5906E-03,   5.97029E-03,   779.408E-15
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   20.6997E-03,  -19.7752E-03,   6.11734E-03,   8.36783E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   15.3086E-03,  -15.1337E-03,   2.30684E-03,   33.8521E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   11.9745E-03,  -11.9607E-03,   574.331E-06,   4.54250E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   9.40220E-03,  -9.36367E-03,   850.298E-06,   57.7516E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   8.20533E-03,  -8.05237E-03,   1.57698E-03,   2.37763E-03
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   11.0554E-03,  -11.0369E-03,   639.339E-06,   13.4619E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   10.1999E-03,  -10.1719E-03,   756.084E-06,   23.9760E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   13.7362E-03,  -13.7298E-03,   421.947E-06,   198.902E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   12.8884E-03,  -12.8777E-03,   524.012E-06,   1.14824E-06
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   15.2561E-03,  -14.8804E-03,   3.36492E-03,   8.99271E-09
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   15.8478E-03,  -14.9738E-03,   5.19015E-03,   583.553E-12
C:/temp/dataset/2/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   16.6268E-03,  -15.0552E-03,   7.05626E-03,   77.1346E-12
