ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.17404,       1.11585,   365.019E-03,   33.8323E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   85.8046E-03,  -14.3564E-03,   84.5950E-03,   22.5667E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       11.1384,       6.43751,      -9.08971,   7.89094E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   760.548E-03,   697.810E-03,   302.480E-03,   31.0938E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   428.239E-03,   365.602E-03,   222.988E-03,   27.0464E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       12.0014,       7.59732,      -9.29054,   7.85944E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       12.9723,       8.98216,      -9.35958,   7.45965E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.24014,       2.21681,   322.475E-03,   32.1858E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       9.62318,       4.24890,      -8.63438,   7.92056E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.92002,       2.91975,  -39.5820E-03,   36.8103E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.85510,       3.85475,  -51.8593E-03,   27.0932E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.66839,       1.62025,   397.913E-03,   34.9482E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   155.835E-03,   106.885E-03,   113.403E-03,   20.6110E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   64.0284E-03,  -44.2355E-03,   46.2910E-03,   18.4647E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       8.99540,       3.18405,      -8.41303,   7.78785E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       8.46618,       2.12920,      -8.19406,   7.18557E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       10.3515,       5.33584,      -8.87035,   7.91009E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       15.3984,       11.4201,      -10.3292,   8.34030E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   10.2947E-03,   9.78427E-03,  -3.20150E-03,   3.17980E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.43199E-03,   4.42436E-03,   259.836E-06,   1.12203E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.85560E-03,   6.84526E-03,  -376.369E-06,   1.89112E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   14.6388E-03,   10.2340E-03,  -10.4670E-03,   6.35388E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   20.5650E-03,   1.80450E-03,  -20.4857E-03,   11.5759E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   27.6481E-03,  -16.9254E-03,  -21.8620E-03,   13.9472E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       15.1155,       11.7688,      -9.48541,   7.03510E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       13.3107,       10.9778,      -7.52751,   2.59672E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.63006,       2.34611,      -1.18871,   39.8287E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       12.6886,       12.6886,  -21.3170E-03,   1.89355E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       13.5007,       12.8214,      -4.22864,   156.622E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       13.9171,       12.0379,      -6.98384,   747.137E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.12708,       1.12615,  -45.9615E-03,   7.91674E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.86647,       2.57268,      -4.13084,   17.4573E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       13.6301,       12.5943,      -5.21181,   397.308E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       13.7886,       12.3381,      -6.15614,   614.329E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       11.0905,       7.44137,      -8.22350,   5.63572E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       11.8296,       8.47882,      -8.24920,   5.34597E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       4.22383,       3.34783,      -2.57543,   18.1188E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   427.006E-03,   425.370E-03,  -37.3417E-03,   7.05860E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       5.71814,       2.50516,      -5.14016,   16.6809E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       10.2663,       6.36987,      -8.05125,   5.60475E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       6.61361,       2.37133,      -6.17387,   14.5006E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       13.4397,       13.2524,      -2.23537,   9.26811E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   739.986E-03,   739.057E-03,  -37.0747E-03,   4.71568E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       14.3582,       11.9192,      -8.00574,   3.14291E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       13.5288,       13.4723,      -1.23552,   1.93728E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       12.1954,       9.19090,      -8.01592,   4.61287E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.56115,       1.56032,  -50.8354E-03,   14.4559E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   150.851E-03,   101.301E-03,  -111.777E-03,   16.2839E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       9.47196,       5.31170,      -7.84245,   5.69622E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   103.471E-03,  -21.3477E-03,  -101.245E-03,   31.3376E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       7.87074,       4.28780,      -6.60025,   8.88566E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       7.54033,       2.24512,      -7.19834,   10.6241E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.23286,       2.18982,  -436.302E-03,   33.5146E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       8.73822,       4.26607,      -7.62608,   7.24021E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       13.0999,       9.98315,      -8.48196,   5.35267E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   8.88043E-03,   8.87983E-03,   103.741E-06,   1.24177E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   14.2850E-03,   12.8134E-03,  -6.31487E-03,   2.23408E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   51.3507E-03,   4.36280E-03,  -51.1650E-03,   16.5286E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   6.56057E-03,   6.46701E-03,   1.10399E-03,   685.126E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   28.2731E-03,   14.8970E-03,  -24.0301E-03,   8.20816E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       12.5150,       12.4731,      -1.02382,   2.01376E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       13.7156,       11.0230,      -8.16163,   4.13090E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       8.09284,       3.24816,      -7.41239,   9.78626E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       7.18763,       3.31832,      -6.37579,   14.8863E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       5.26980,       3.50929,      -3.93137,   19.9768E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       13.8955,       11.6838,      -7.52164,   1.84626E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       6.28792,       3.41722,      -5.27831,   18.1628E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   61.3329E-03,  -25.0781E-03,  -55.9715E-03,   20.4843E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.82420,       3.90118,      -2.83791,   29.1968E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   89.8250E-03,   8.89923E-03,  -89.3831E-03,   28.1412E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.26056,       3.10794,  -985.856E-03,   30.9192E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.71779,       3.21743,      -1.86282,   24.0223E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   31.8554E-03,   9.91488E-03,  -30.2731E-03,   10.3271E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       4.36289,       3.94609,      -1.86098,   29.6556E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       4.00097,       3.88992,  -936.098E-03,   30.7300E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   6.50808E-03,   6.26874E-03,   1.74873E-03,   379.238E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   6.66015E-03,   6.61539E-03,   770.843E-06,   555.320E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   10.8399E-03,   8.29682E-03,  -6.97616E-03,   2.12512E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   33.6224E-03,  -32.9975E-03,  -6.45222E-03,   11.6181E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   6.06826E-03,   6.02628E-03,   712.562E-06,   205.908E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       14.7040,       14.6972,  -445.702E-03,   1.89740E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   37.2486E-03,  -32.6250E-03,   17.9742E-03,   14.9257E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   154.516E-03,   7.28477E-03,  -154.344E-03,   26.8585E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       14.1827,       10.8013,      -9.19141,   6.51453E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   218.314E-03,   207.666E-03,  -67.3486E-03,   10.9093E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   43.9923E-03,  -36.0839E-03,  -25.1649E-03,   18.7923E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   49.6728E-03,  -47.2067E-03,  -15.4568E-03,   16.3006E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       4.18133,       2.91964,      -2.99319,   14.7206E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       4.20749,       2.48070,      -3.39839,   18.6589E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.97537,       1.97487,  -44.2641E-03,   24.9155E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       13.4354,       13.0401,      -3.23490,   46.3823E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   55.3008E-03,   21.4563E-03,  -50.9686E-03,   15.6077E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       14.8053,       11.9820,      -8.69646,   5.12981E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       14.1831,       11.2289,      -8.66440,   5.23667E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       12.8064,       12.7974,   479.216E-03,   1.17698E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       12.4516,       12.4042,       1.08497,   338.166E-09
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       11.8171,       11.7970,   688.218E-03,   413.471E-09
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       12.1905,       12.1902,   82.4704E-03,   1.22561E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       15.0685,       14.9881,      -1.55434,   1.98609E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       15.6451,       15.6023,      -1.15741,   2.28620E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       15.2123,       15.2023,  -550.578E-03,   1.23016E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       14.6189,       14.5882,  -947.512E-03,   1.65780E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       14.5019,       14.3704,      -1.94914,   2.82149E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       14.9936,       14.7741,      -2.55611,   2.93988E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       15.5428,       15.3918,      -2.16132,   3.87930E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       12.0126,       11.9772,  -920.744E-03,   2.02500E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       12.5917,       12.5809,  -522.570E-03,   1.66763E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       11.5909,       11.5866,  -315.703E-03,   2.29817E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       14.4604,       14.1565,      -2.94867,   22.3730E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       13.9550,       13.7570,      -2.34216,   7.17063E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       13.4278,       13.1463,      -2.73514,   27.7280E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       13.9519,       13.5458,      -3.34163,   38.1853E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       12.7150,       11.4744,      -5.47800,   500.901E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       12.1564,       11.1170,      -4.91823,   260.743E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       11.8095,       10.5352,      -5.33600,   632.522E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       12.3863,       10.8931,      -5.89597,   618.457E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       14.1444,       13.1020,      -5.32936,   321.766E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       13.7009,       12.4662,      -5.68401,   465.669E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       14.3063,       12.8410,      -6.30714,   503.719E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       14.7333,       13.4772,      -5.95268,   487.106E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       14.2488,       10.5422,      -9.58590,   7.34699E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       13.6405,       10.3919,      -8.83590,   5.93691E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       13.0190,       9.48167,      -8.92140,   6.40841E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       13.6477,       9.63201,      -9.66878,   7.81665E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       15.2507,       11.5942,      -9.90746,   7.69696E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       15.8848,       11.9678,      -10.4450,   8.29899E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       16.1759,       12.6438,      -10.0892,   7.94378E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       15.5488,       12.2698,      -9.55072,   7.38410E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       11.5711,       9.22017,      -6.99129,   2.42873E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       12.1917,       9.65505,      -7.44424,   3.20630E-03
