ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   77.6925E-03,   76.8985E-03,  -11.0792E-03,   273.812E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   76.8655E-03,   76.8594E-03,  -970.460E-06,   262.282E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   76.5568E-03,   76.4643E-03,  -3.76066E-03,   307.909E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   77.3192E-03,   77.0426E-03,   6.53401E-03,   244.343E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   77.1341E-03,   77.0276E-03,   4.05116E-03,   243.663E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   77.9185E-03,   77.0657E-03,   11.4966E-03,   256.231E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   72.1084E-03,   71.2791E-03,  -10.9049E-03,   344.945E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   42.8511E-03,   40.4168E-03,   14.2372E-03,   23.0995E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   35.7045E-03,   33.2019E-03,   13.1317E-03,   2.64539E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   62.4559E-03,   61.5087E-03,  -10.8365E-03,   354.964E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   40.1945E-03,   37.6156E-03,   14.1657E-03,   75.1934E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   37.4616E-03,   34.7274E-03,   14.0492E-03,   189.076E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   65.3238E-03,   64.4417E-03,  -10.6984E-03,   320.119E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   68.5918E-03,   67.8408E-03,  -10.1217E-03,   310.022E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   47.7618E-03,   45.7097E-03,   13.8499E-03,   573.981E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   56.9381E-03,   55.8844E-03,  -10.9033E-03,   516.511E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   50.0831E-03,   48.5004E-03,   12.4913E-03,   490.581E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   53.3203E-03,   51.7264E-03,   12.9396E-03,   349.839E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   45.3692E-03,   43.0804E-03,   14.2283E-03,   4.69413E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   34.9831E-03,   32.1095E-03,   13.8853E-03,   424.675E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   31.9123E-03,   30.7904E-03,   8.38711E-03,   4.25675E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   54.2191E-03,   53.1067E-03,  -10.9269E-03,   647.904E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   51.5003E-03,   50.3261E-03,  -10.9342E-03,   508.518E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   59.6957E-03,   58.6929E-03,  -10.8959E-03,   412.815E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   75.0003E-03,   74.1711E-03,  -11.1218E-03,   310.889E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   4.39599E-03,   4.39023E-03,  -224.920E-06,   1.11679E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.07023E-03,   3.06354E-03,  -202.534E-06,   796.400E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   3.65310E-03,   3.64919E-03,  -169.037E-06,   925.609E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   5.32032E-03,   5.31401E-03,  -259.018E-06,   1.34496E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   6.52358E-03,   6.52284E-03,  -98.2328E-06,   1.62456E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   8.55994E-03,   8.54984E-03,   415.581E-06,   2.13849E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   75.1351E-03,   74.6019E-03,  -8.93546E-03,   378.544E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   71.9143E-03,   71.7607E-03,  -4.69653E-03,   518.821E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   47.6095E-03,   47.0151E-03,   7.49931E-03,   654.937E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   73.4484E-03,   72.1018E-03,   14.0001E-03,   289.776E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   74.6189E-03,   74.5079E-03,   4.06901E-03,   289.278E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   74.0756E-03,   74.0201E-03,  -2.86791E-03,   357.169E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   42.5634E-03,   40.8882E-03,   11.8236E-03,   21.4129E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   49.3769E-03,   49.3727E-03,  -647.956E-06,   10.2107E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   74.4756E-03,   74.4580E-03,   1.61992E-03,   294.109E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   74.3240E-03,   74.3202E-03,  -751.574E-06,   318.675E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   64.0754E-03,   63.5482E-03,  -8.20281E-03,   312.903E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   66.5351E-03,   66.0857E-03,  -7.72011E-03,   344.187E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   50.9693E-03,   50.8192E-03,   3.90791E-03,   89.6911E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   37.6552E-03,   35.7741E-03,   11.7530E-03,   152.105E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   49.8408E-03,   49.7358E-03,  -3.23222E-03,   3.89202E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   61.4140E-03,   60.8440E-03,  -8.34844E-03,   298.328E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   50.2681E-03,   49.9268E-03,  -5.84782E-03,   2.57906E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   75.0851E-03,   74.5414E-03,   9.01941E-03,   284.163E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   40.1273E-03,   38.3583E-03,   11.7830E-03,   73.6443E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   74.4361E-03,   74.2433E-03,  -5.35324E-03,   401.223E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   75.4492E-03,   74.5670E-03,   11.5043E-03,   284.259E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   68.0375E-03,   67.6981E-03,  -6.78721E-03,   424.746E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   44.7972E-03,   43.1795E-03,   11.9300E-03,   6.30821E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   33.3323E-03,   31.6260E-03,   10.5280E-03,   366.952E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   58.7444E-03,   58.1413E-03,  -8.39627E-03,   378.961E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   22.5172E-03,   21.9013E-03,   5.23040E-03,   2.06152E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   55.3353E-03,   55.0203E-03,  -5.89609E-03,   1.24887E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   50.8265E-03,   50.1238E-03,  -8.42226E-03,   976.515E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   47.2453E-03,   46.0887E-03,   10.3900E-03,   684.268E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   56.0831E-03,   55.4475E-03,  -8.41966E-03,   674.095E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   70.2370E-03,   69.8365E-03,  -7.49055E-03,   409.403E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   6.89728E-03,   6.89725E-03,   20.2819E-06,   843.921E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   8.33362E-03,   8.33358E-03,   24.7938E-06,   1.06115E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   12.6657E-03,   12.6428E-03,   760.843E-06,   1.55348E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   5.96103E-03,   5.95904E-03,  -153.918E-06,   648.733E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   10.2244E-03,   10.2239E-03,   95.1729E-06,   1.32650E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   73.0010E-03,   72.0877E-03,   11.5110E-03,   308.458E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   72.4432E-03,   72.1787E-03,  -6.18452E-03,   467.477E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   53.4564E-03,   52.7869E-03,  -8.43422E-03,   1.10914E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   52.8015E-03,   52.4748E-03,  -5.86462E-03,   2.66377E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   51.8710E-03,   51.8700E-03,   322.912E-06,   11.6121E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   73.5706E-03,   73.4435E-03,  -4.32364E-03,   413.288E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   52.3130E-03,   52.2192E-03,  -3.13223E-03,   4.82461E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   16.4452E-03,   16.2675E-03,   2.41104E-03,   2.05772E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   52.7095E-03,   52.5941E-03,   3.48625E-03,   72.0272E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   17.9814E-03,   17.8341E-03,   2.29653E-03,   1.43655E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   50.2714E-03,   49.4916E-03,   8.82015E-03,   356.697E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   50.4874E-03,   50.1374E-03,   5.93377E-03,   303.169E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   14.3288E-03,   14.2820E-03,   1.15720E-03,   1.47381E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   52.8697E-03,   52.4779E-03,   6.42398E-03,   192.506E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   52.9651E-03,   52.0968E-03,   9.55107E-03,   202.517E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   8.20742E-03,   8.20713E-03,   68.9799E-06,   453.330E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   9.41528E-03,   9.40210E-03,   497.928E-06,   700.772E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   11.4661E-03,   11.4415E-03,   750.031E-06,   1.02015E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   12.0547E-03,   11.9950E-03,   1.19844E-03,   3.24917E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   7.75318E-03,   7.69767E-03,  -926.099E-06,   198.981E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   78.3443E-03,   77.0852E-03,   13.9896E-03,   268.489E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   19.1977E-03,   18.8589E-03,   3.59080E-03,   4.82208E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   27.7915E-03,   26.7418E-03,   7.56605E-03,   1.59835E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   72.6739E-03,   72.1450E-03,  -8.75147E-03,   398.349E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   35.3491E-03,   33.4254E-03,   11.5022E-03,   162.792E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   29.0686E-03,   27.5933E-03,   9.14308E-03,   2.37106E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   22.6627E-03,   22.1254E-03,   4.90562E-03,   3.02781E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   49.8027E-03,   49.7388E-03,   2.52235E-03,   78.7562E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   48.7163E-03,   48.7009E-03,   1.22650E-03,   56.0074E-09
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   46.5934E-03,   45.0002E-03,   12.0799E-03,   1.60899E-06
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   74.8198E-03,   74.5335E-03,   6.53895E-03,   284.969E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   31.8416E-03,   29.9177E-03,   10.9003E-03,   1.05066E-03
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   75.0538E-03,   74.7307E-03,  -6.95615E-03,   404.846E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   73.2774E-03,   72.9155E-03,  -7.27329E-03,   430.954E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   73.7051E-03,   72.1116E-03,   15.2434E-03,   272.003E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   72.7688E-03,   70.8764E-03,   16.4874E-03,   259.657E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   71.2797E-03,   69.6308E-03,   15.2430E-03,   299.364E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   72.2355E-03,   70.8660E-03,   13.9991E-03,   300.913E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   79.1668E-03,   78.3271E-03,   11.4999E-03,   244.530E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   80.6038E-03,   79.5893E-03,   12.7481E-03,   247.135E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   79.5772E-03,   78.3375E-03,   13.9913E-03,   253.322E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   78.1217E-03,   77.0754E-03,   12.7431E-03,   261.141E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   77.7348E-03,   77.0554E-03,   10.2549E-03,   252.414E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   78.8333E-03,   78.3163E-03,   9.01323E-03,   238.910E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   80.2464E-03,   79.5880E-03,   10.2582E-03,   239.804E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   71.7870E-03,   70.8583E-03,   11.5095E-03,   323.994E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   73.2145E-03,   72.0948E-03,   12.7555E-03,   298.833E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   70.7878E-03,   69.6295E-03,   12.7531E-03,   327.217E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   77.4351E-03,   77.0439E-03,   7.77362E-03,   246.394E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   76.3277E-03,   75.7933E-03,   9.01632E-03,   263.884E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   74.9423E-03,   74.5375E-03,   7.77918E-03,   284.643E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   76.0694E-03,   75.7881E-03,   6.53648E-03,   259.522E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   71.9297E-03,   71.9284E-03,   432.701E-06,   423.273E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   70.8177E-03,   70.8000E-03,   1.58524E-03,   444.306E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   69.6240E-03,   69.6233E-03,   303.436E-06,   521.267E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   70.7569E-03,   70.7518E-03,  -849.098E-06,   487.532E-12
C:/temp/dataset/2/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   75.7388E-03,   75.7221E-03,   1.59216E-03,   260.192E-12
