ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   11.6803E-03,   11.1901E-03,  -3.34803E-03,   10.0306E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   13.7850E-03,   13.3722E-03,  -3.34830E-03,   30.3378E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   15.9106E-03,   15.5543E-03,  -3.34857E-03,   8.14446E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   18.0497E-03,   17.7364E-03,  -3.34884E-03,   1.60976E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   20.1980E-03,   19.9184E-03,  -3.34911E-03,   1.13034E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   19.9735E-03,   19.9187E-03,  -1.47877E-03,   1.06291E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   19.9227E-03,   19.9189E-03,   391.582E-06,   1.20846E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   20.0471E-03,   19.9191E-03,   2.26193E-03,   949.077E-15
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   20.3435E-03,   19.9194E-03,   4.13228E-03,   1.10150E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   18.5161E-03,   18.0490E-03,   4.13251E-03,   1.00670E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   17.7753E-03,   17.4255E-03,   3.50914E-03,   1.25149E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   17.5716E-03,   17.4253E-03,   2.26224E-03,   1.49664E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   17.4547E-03,   17.4252E-03,   1.01534E-03,   1.80498E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   17.4266E-03,   17.4250E-03,  -231.557E-06,   2.20471E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   16.2006E-03,   16.1780E-03,  -854.850E-06,   2.59544E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   16.8232E-03,   16.8015E-03,  -854.928E-06,   3.35920E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   14.3332E-03,   14.3077E-03,  -854.617E-06,   144.603E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   14.9556E-03,   14.9311E-03,  -854.695E-06,   31.0409E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   13.7083E-03,   13.6845E-03,   807.956E-06,   6.02397E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   13.6844E-03,   13.6843E-03,  -23.2809E-06,   1.81282E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   14.0780E-03,   13.6852E-03,   3.30217E-03,   40.9680E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   13.9061E-03,   13.6849E-03,   2.47052E-03,   84.2654E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   12.9099E-03,   12.2300E-03,   4.13441E-03,   187.117E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   13.6012E-03,   12.9577E-03,   4.13402E-03,   42.4054E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   10.8522E-03,   10.0343E-03,   4.13303E-03,   3.40841E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   11.5378E-03,   10.7708E-03,   4.13639E-03,   402.468E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   9.00581E-03,   8.18734E-03,   3.75126E-03,   200.276E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   9.48057E-03,   8.59521E-03,   4.00046E-03,   72.5006E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   7.67873E-03,   7.01651E-03,   3.11954E-03,   1.33899E-03
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   10.5111E-03,   9.95143E-03,   3.38400E-03,   931.285E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   174.466E-42,  -135.974E-42,   148.605E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   147.653E-42,  -22.4670E-42,   197.095E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   206.687E-42,  -136.422E-42,   237.510E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   235.277E-42,  -36.6622E-42,   287.390E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   290.879E-42,  -204.204E-42,   342.275E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   343.699E-42,  -224.163E-42,   411.481E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   442.278E-42,  -221.877E-42,   523.929E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   618.193E-42,   115.714E-42,   744.654E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   1.25237E-39,   172.653E-42,   990.257E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   943.060E-06,   772.347E-06,  -541.149E-06,   147.399E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   2.02886E-03,   1.90297E-03,  -703.560E-06,   6.95798E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   2.37450E-03,   2.37240E-03,   99.6845E-06,   59.0910E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   2.30293E-03,   2.29315E-03,  -212.082E-06,   4.12392E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   4.28775E-03,   4.23710E-03,   657.103E-06,   406.918E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   3.31974E-03,   3.28931E-03,   448.465E-06,   256.071E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   8.83400E-03,   8.70105E-03,   1.52686E-03,   65.0860E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   7.95544E-03,   7.84834E-03,   1.30100E-03,   195.137E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   10.6977E-03,   10.5711E-03,   1.64059E-03,   570.538E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   10.0898E-03,   9.95623E-03,   1.63626E-03,   5.37564E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   11.2367E-03,   11.1907E-03,   1.01623E-03,   74.4253E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   11.1929E-03,   11.1905E-03,  -230.776E-06,   4.82161E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   11.2875E-03,   11.1904E-03,  -1.47768E-03,   419.928E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   11.5171E-03,   11.1902E-03,  -2.72458E-03,   18.8610E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   13.0806E-03,   12.6449E-03,  -3.34821E-03,   57.2066E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   12.3789E-03,   11.9175E-03,  -3.34812E-03,   24.2712E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   15.2003E-03,   14.8269E-03,  -3.34848E-03,   13.5082E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   14.4917E-03,   14.0996E-03,  -3.34839E-03,   8.08060E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   17.3355E-03,   17.0090E-03,  -3.34875E-03,   2.39199E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   16.6224E-03,   16.2816E-03,  -3.34866E-03,   3.93248E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   19.4811E-03,   19.1911E-03,  -3.34902E-03,   952.443E-15
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   18.7650E-03,   18.4637E-03,  -3.34893E-03,   1.10716E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   20.0292E-03,   19.9186E-03,  -2.10222E-03,   973.150E-15
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   20.1041E-03,   19.9185E-03,  -2.72566E-03,   1.16829E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   19.9202E-03,   19.9188E-03,  -231.868E-06,   1.31046E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   19.9371E-03,   19.9187E-03,  -855.317E-06,   1.24377E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   19.9863E-03,   19.9191E-03,   1.63848E-03,   990.983E-15
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   19.9448E-03,   19.9190E-03,   1.01503E-03,   1.08182E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   20.2260E-03,   19.9193E-03,   3.50883E-03,   980.061E-15
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   20.1271E-03,   19.9192E-03,   2.88538E-03,   949.926E-15
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   19.7334E-03,   19.2959E-03,   4.13236E-03,   1.20298E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   18.9934E-03,   18.6665E-03,   3.50843E-03,   1.12233E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   19.4148E-03,   19.2826E-03,   2.26169E-03,   981.908E-15
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   18.1765E-03,   18.0350E-03,   2.26381E-03,   1.28129E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   18.0550E-03,   18.0260E-03,   1.02373E-03,   1.43860E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   19.2726E-03,   19.2685E-03,   396.587E-06,   977.048E-15
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   17.9914E-03,   17.9904E-03,  -185.058E-06,   1.87293E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   19.3417E-03,   19.2772E-03,  -1.57814E-03,   1.31143E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   17.4865E-03,   17.4390E-03,  -1.28908E-03,   2.05288E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   16.9197E-03,   16.8701E-03,  -1.29405E-03,   2.62353E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   15.7691E-03,   15.7031E-03,  -1.44067E-03,   5.59932E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   12.2031E-03,   11.8936E-03,  -2.73091E-03,   75.7121E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   1.39869E-03,   1.38338E-03,  -206.447E-06,   116.053E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   11.7737E-03,   11.7717E-03,  -216.281E-06,   3.17134E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   11.9353E-03,   11.8447E-03,  -1.46819E-03,   470.203E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   14.4970E-03,   14.4219E-03,  -1.47363E-03,   76.0542E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   18.1070E-03,   18.0324E-03,   1.64232E-03,   1.35508E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   18.0187E-03,   18.0140E-03,   410.558E-06,   1.56099E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   17.9768E-03,   17.9619E-03,  -732.318E-06,   1.86742E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   16.3577E-03,   16.3003E-03,  -1.36960E-03,   2.83707E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   15.1410E-03,   15.0696E-03,  -1.46890E-03,   19.5610E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   11.9761E-03,   11.9241E-03,   1.11516E-03,   84.6520E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   10.0610E-03,   9.79547E-03,   2.29598E-03,   11.3518E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   8.15073E-03,   7.88605E-03,   2.06026E-03,   71.8674E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   718.346E-06,   703.677E-06,  -144.430E-06,   190.754E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   9.47038E-03,   9.19654E-03,   2.26092E-03,   29.1713E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   8.87883E-03,   8.60731E-03,   2.17895E-03,   37.0843E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   11.2313E-03,   10.9735E-03,   2.39271E-03,   784.543E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   10.6580E-03,   10.4014E-03,   2.32474E-03,   3.54005E-06
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   11.7589E-03,   11.7522E-03,   397.950E-06,   21.6346E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   11.8449E-03,   11.8151E-03,  -839.375E-06,   1.14753E-09
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   12.0550E-03,   11.8699E-03,  -2.10438E-03,   198.204E-12
C:/temp/dataset/2/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   19.4093E-03,   19.2869E-03,  -2.17614E-03,   1.29595E-12
