ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.70314,   442.877E-03,      -1.64455,   218.658E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.09377,   426.739E-03,      -2.04982,   12.0200E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       2.36786,       1.13574,      -2.07770,   168.727E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       2.79770,       1.84193,      -2.10580,   3.27507E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       3.32390,       2.54810,      -2.13436,   501.701E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.90751,       3.25430,      -2.16290,   42.9848E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.62993,       3.27877,      -1.55759,   150.414E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.43776,       3.30324,  -952.277E-03,   191.760E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.34574,       3.32771,  -346.960E-03,   92.6277E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.36211,       3.35217,   258.357E-03,   44.6977E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.76138,       2.74686,   282.824E-03,   41.8111E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.53849,       2.53693,   89.2074E-03,   75.6508E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.54014,       2.52062,  -314.338E-03,   127.186E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.60517,       2.50431,  -717.882E-03,   188.529E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.72905,       2.48799,      -1.12143,   268.679E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.45335,       2.07630,      -1.30688,   3.88721E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.63039,       2.27807,      -1.31504,   1.03578E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.95126,       1.47070,      -1.28236,   219.098E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.11269,       1.67268,      -1.29059,   42.3768E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.47138,       1.27770,  -729.683E-03,   5.83745E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.62578,       1.27666,      -1.00664,   3.64295E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.24976,       1.24942,   29.1357E-03,   1.93512E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.27053,       1.25442,  -201.668E-03,   6.76808E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   882.017E-03,   841.684E-03,   263.668E-03,   6.31846E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.08354,       1.05044,   265.747E-03,   1.54788E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   365.148E-03,   314.505E-03,   185.524E-03,   14.9356E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   513.149E-03,   463.544E-03,   220.111E-03,   14.0542E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   87.6485E-03,   42.7731E-03,   76.5030E-03,   13.0964E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   153.527E-03,   104.896E-03,   112.103E-03,   14.4158E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   8.37716E-03,  -6.38626E-03,   5.42148E-03,   4.32176E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   22.0328E-03,  -6.50546E-03,   21.0505E-03,   7.51298E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   694.716E-42,  -489.053E-42,   382.447E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   773.674E-42,   205.903E-42,   619.162E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   1.62289E-39,  -1.43390E-39,   992.032E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   1.68082E-39,  -1.10996E-39,   1.58634E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   3.50115E-39,  -5.27179E-39,   2.30299E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   3.10006E-39,  -7.65499E-39,   2.80464E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   495.967E-42,  -7.18720E-39,   3.07207E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -5.56342E-39,  -7.00709E-39,   3.40251E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -4.10802E-39,   149.186E-42,   3.29862E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.86204E-03,   1.62201E-03,  -914.485E-06,   187.763E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   3.69327E-03,   3.60069E-03,  -821.741E-06,   30.8363E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   3.90894E-03,   3.86270E-03,   599.482E-06,   162.647E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   4.16763E-03,   4.16721E-03,   58.9718E-06,   48.2502E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   15.0621E-03,  -514.602E-06,  -15.0533E-03,   4.13231E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   3.69042E-03,   1.59287E-03,  -3.32895E-03,   1.04980E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   203.576E-03,   123.015E-03,  -162.205E-03,   19.6798E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   132.874E-03,   60.5813E-03,  -118.260E-03,   21.6103E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   506.964E-03,   407.211E-03,  -301.979E-03,   22.2095E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   391.055E-03,   296.178E-03,  -255.348E-03,   19.8029E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   777.188E-03,   488.763E-03,  -604.261E-03,   8.34193E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.13070,   465.555E-03,      -1.03041,   386.603E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.51016,   450.431E-03,      -1.44142,   387.257E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.89770,   434.939E-03,      -1.84719,   56.8324E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.25584,   899.758E-03,      -2.06863,   178.998E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.16356,   663.275E-03,      -2.05938,   66.7345E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.64113,       1.60658,      -2.09630,   16.9384E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.49709,       1.37125,      -2.08690,   81.5304E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       3.14063,       2.31270,      -2.12484,   1.28748E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.96476,       2.07731,      -2.11532,   3.23209E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.70821,       3.01890,      -2.15339,   52.6732E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       3.51341,       2.78350,      -2.14387,   184.659E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       3.71379,       3.27061,      -1.75936,   67.6139E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.80653,       3.26246,      -1.96113,   48.6532E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.49133,       3.29508,      -1.15405,   213.336E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       3.55558,       3.28693,      -1.35582,   199.268E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.36460,       3.31955,  -548.733E-03,   125.264E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.39538,       3.31139,  -750.505E-03,   159.696E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.34450,       3.34402,   56.5846E-03,   46.4459E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.33902,       3.33586,  -145.188E-03,   62.8923E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.16165,       3.15040,   266.513E-03,   65.4274E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.93948,       2.93857,   72.7924E-03,   61.5186E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.14002,       3.12170,  -338.737E-03,   52.9130E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.73692,       2.71794,  -321.779E-03,   82.2950E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.79402,       2.69885,  -723.004E-03,   113.501E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.23314,       3.09281,  -942.175E-03,   89.3884E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.89444,       2.67158,      -1.11375,   173.709E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       3.45324,       3.06987,      -1.58139,   151.870E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.87870,       2.47872,      -1.46386,   469.132E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.71863,       2.29456,      -1.45805,   1.17192E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.42651,       1.91495,      -1.49028,   10.2958E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.97347,   663.681E-03,      -1.85852,   144.809E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   2.92069E-03,   2.92065E-03,  -15.7002E-06,   145.786E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.22490,   657.658E-03,      -1.03337,   1.37535E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.59245,   664.291E-03,      -1.44728,   108.105E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.10994,       1.49977,      -1.48409,   258.245E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.75901,       2.70901,  -522.886E-03,   97.4556E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.84055,       2.68699,  -921.294E-03,   135.139E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.95221,       2.65521,      -1.29049,   135.760E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.57378,       2.10915,      -1.47508,   3.24422E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.26849,       1.70952,      -1.49117,   56.1608E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   933.011E-03,   729.627E-03,  -581.510E-03,   9.33978E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   286.991E-03,   253.195E-03,  -135.115E-03,   11.6203E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   88.8897E-03,   44.3397E-03,  -77.0414E-03,   13.8921E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.66169E-03,   1.65752E-03,  -117.621E-06,   408.469E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   198.893E-03,   163.191E-03,  -113.698E-03,   11.6846E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   135.884E-03,   95.7256E-03,  -96.4422E-03,   12.9352E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   507.694E-03,   481.854E-03,  -159.907E-03,   6.27008E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   393.123E-03,   361.949E-03,  -153.425E-03,   11.0728E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.05860,   662.561E-03,  -825.623E-03,   3.77853E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.40682,   663.051E-03,      -1.24077,   441.466E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.78304,   664.188E-03,      -1.65472,   181.080E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.54207,       3.06520,      -1.77505,   151.054E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       3.62462,       3.04480,      -1.96648,   95.3742E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.28140,       3.07434,      -1.14718,   98.0385E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.32916,       3.03330,      -1.37201,   122.164E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.15988,       3.11346,  -539.636E-03,   64.0471E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.19138,       3.10422,  -740.790E-03,   76.4364E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       3.13440,       3.13138,  -137.561E-03,   44.4857E-09
