ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",       1.23917,       1.13753,   491.484E-03,   15.7089E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   574.796E-03,   453.827E-03,   352.749E-03,   24.2722E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   177.683E-03,   85.4395E-03,   155.793E-03,   25.2816E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.91367E-39,   3.56854E-39,   17.6164E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   441.717E-42,  -736.604E-42,   2.65925E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   11.2289E-03,   10.2928E-03,  -4.48852E-03,   106.137E-06
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   16.7591E-03,   16.1863E-03,  -4.34378E-03,   11.2680E-06
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   16.8619E-03,   16.8560E-03,   446.306E-06,   578.261E-06
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   85.4058E-03,   54.9618E-03,  -65.3708E-03,   31.7743E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   479.685E-03,   423.035E-03,  -226.139E-03,   17.6221E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   992.393E-03,   928.524E-03,  -350.267E-03,   24.1197E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.20899,   771.677E-03,  -930.684E-03,   29.3521E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.73665,   572.293E-03,      -1.63964,   32.0718E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.55624,   381.575E-03,      -2.52760,   13.0305E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       3.48552,   274.634E-03,      -3.47469,   1.04597E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       4.15960,       1.86868,      -3.71622,   31.7481E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       5.74290,       3.84593,      -4.26494,   40.6797E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       8.13014,       6.43640,      -4.96709,   28.2344E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       10.9993,       9.46869,      -5.59713,   878.977E-06
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       10.4265,       9.97802,      -3.02504,   21.2077E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       10.6874,       10.6833,  -295.970E-03,   23.4510E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       11.7424,       11.4268,       2.70425,   8.42192E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       13.4371,       12.1180,       5.80599,   261.264E-06
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       11.1209,       9.03280,       6.48715,   6.00285E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       9.63707,       7.78249,       5.68384,   6.48253E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       8.17043,       7.34578,       3.57707,   9.92272E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       7.12402,       6.96336,       1.50444,   17.6637E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.65676,       6.63644,  -519.744E-03,   29.9729E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       5.20547,       4.96401,      -1.56700,   44.5502E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       5.94198,       5.72669,      -1.58498,   49.2781E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.31248,       2.90344,      -1.59455,   51.5364E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.88451,       3.55059,      -1.57566,   45.1107E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.22114,       2.06575,  -816.160E-03,   26.7500E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.45942,       2.12775,      -1.23346,   35.8953E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.98239,       1.97388,   183.453E-03,   2.47736E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.98293,       1.97918,  -121.876E-03,   11.2541E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.50813,       1.41942,   509.595E-03,   8.56460E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.78157,       1.70760,   508.023E-03,   1.88338E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   767.111E-03,   649.898E-03,   407.543E-03,   22.5086E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   989.161E-03,   878.302E-03,   455.000E-03,   20.2148E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   280.121E-03,   168.263E-03,   223.954E-03,   26.6924E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   412.316E-03,   291.963E-03,   291.139E-03,   26.1302E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   46.8743E-03,   18.2588E-03,   43.1719E-03,   18.6298E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   102.264E-03,   39.2472E-03,   94.4334E-03,   21.5849E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   4.56278E-39,  -4.84576E-39,   1.21974E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   3.66131E-39,   1.69528E-39,   1.74460E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   7.60957E-39,  -8.26136E-39,   2.32815E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   5.88678E-39,  -1.89436E-39,   3.05449E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   11.4143E-39,  -16.5268E-39,   3.53910E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   7.61472E-39,  -16.4728E-39,   3.11496E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.38370E-39,  -4.17681E-39,   2.52458E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -5.67222E-39,   7.13510E-39,   4.83983E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   11.7752E-39,   42.9294E-39,   8.68695E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   6.94459E-03,   5.82064E-03,  -3.78781E-03,   942.831E-06
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   14.3112E-03,   13.6122E-03,  -4.41795E-03,   67.1710E-06
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   16.0599E-03,   16.0446E-03,   700.050E-06,   108.866E-06
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   16.0855E-03,   16.0450E-03,  -1.14078E-03,   70.5103E-06
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   29.8171E-03,   24.2950E-03,  -17.2862E-03,   7.01192E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   19.5300E-03,   19.1497E-03,  -3.83504E-03,   1.30280E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   337.298E-03,   284.652E-03,  -180.950E-03,   18.9115E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   213.582E-03,   165.318E-03,  -135.230E-03,   23.9786E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   818.801E-03,   759.306E-03,  -306.415E-03,   15.4470E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   640.968E-03,   582.166E-03,  -268.184E-03,   15.2611E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.05989,   850.719E-03,  -632.181E-03,   27.9559E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.43281,   677.278E-03,      -1.26263,   33.5205E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.11741,   468.682E-03,      -2.06489,   24.8072E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.02182,   319.522E-03,      -3.00488,   2.69428E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.83788,       1.33208,      -3.59930,   17.5006E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.61782,   811.249E-03,      -3.52569,   3.69292E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       5.11890,       3.11639,      -4.06093,   41.4117E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.58823,       2.45737,      -3.87468,   39.6355E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       7.25239,       5.50507,      -4.72137,   36.2353E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       6.45491,       4.64200,      -4.48529,   39.8429E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       10.0336,       8.44886,      -5.41198,   3.08547E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       9.06809,       7.42724,      -5.20255,   15.3348E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       10.5287,       9.78852,      -3.87781,   11.1966E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       10.7238,       9.62388,      -4.73084,   2.27800E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       10.5087,       10.4350,      -1.24251,   27.1716E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       10.4207,       10.1962,      -2.15127,   26.4622E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       11.3086,       11.1825,       1.68420,   13.3688E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       10.9551,       10.9338,   681.988E-03,   18.4705E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       12.8155,       11.8940,       4.77174,   660.012E-06
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       12.2480,       11.6644,       3.73576,   3.86539E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       12.6194,       11.0860,       6.02891,   665.473E-06
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       11.1277,       9.82803,       5.21874,   5.34573E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       10.7810,       10.3777,       2.92120,   7.87534E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       8.99795,       8.34872,       3.35589,   7.25386E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       8.03036,       7.92381,       1.30381,   10.8873E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       9.66137,       9.66085,  -100.347E-03,   12.3221E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       7.54165,       7.51517,  -631.419E-03,   20.4840E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       9.51086,       9.02198,      -3.01003,   16.2362E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       6.79473,       6.43509,      -2.18129,   18.7000E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       6.08895,       5.70789,      -2.12022,   34.1975E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.81154,       4.27913,      -2.20000,   26.6543E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.16892,   836.001E-03,      -3.05666,   12.5437E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   10.4160E-03,   10.3520E-03,  -1.15286E-03,   746.206E-06
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.61882,       1.02457,      -1.25332,   16.8046E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.27375,   929.743E-03,      -2.07497,   18.5768E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.63762,       2.91695,      -2.17341,   28.4699E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       8.45780,       8.13317,       2.32077,   8.88893E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       7.72739,       7.72111,   311.459E-03,   14.2619E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       7.46942,       7.32078,      -1.48270,   17.3179E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       5.43861,       4.99089,      -2.16091,   29.2509E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.19907,       3.57886,      -2.19636,   27.1908E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.34483,       1.20810,  -590.804E-03,   9.06844E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   537.525E-03,   530.485E-03,  -86.7160E-03,   7.36340E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   157.311E-03,   146.590E-03,  -57.0803E-03,   14.8243E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   5.59713E-03,   5.52237E-03,  -911.773E-06,   1.44370E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   382.717E-03,   375.252E-03,  -75.2203E-03,   8.28414E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   259.192E-03,   249.944E-03,  -68.6200E-03,   10.9705E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   893.088E-03,   888.738E-03,  -88.0411E-03,   5.41354E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   713.012E-03,   706.616E-03,  -95.2928E-03,   6.03279E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.41650,       1.07239,  -925.439E-03,   16.9302E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.90796,   983.849E-03,      -1.63473,   17.3755E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.70876,   876.582E-03,      -2.56300,   18.3592E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       9.66393,       8.87448,      -3.82558,   15.0090E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       9.82541,       8.67088,      -4.62109,   10.1307E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       9.44868,       9.38778,      -1.07105,   12.7025E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       9.24497,       9.00876,      -2.07647,   13.3096E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       10.3191,       10.1433,       1.89697,   9.41588E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       9.94484,       9.90517,   887.388E-03,   11.0030E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       11.3310,       10.6186,       3.95446,   5.96871E-03
