ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",       3.88249,      -3.49644,      -1.68781,   15.0522E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",       1.88304,      -1.47774,      -1.16710,   56.5149E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   568.587E-03,  -277.197E-03,  -496.441E-03,   78.2169E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   48.8423E-42,   37.3979E-42,   53.9156E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.09161E-42,   4.33281E-42,   12.4774E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   52.6253E-03,  -48.1726E-03,   21.1855E-03,   582.328E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   78.9131E-03,  -76.1888E-03,   20.5560E-03,   58.8163E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   80.5636E-03,  -80.4970E-03,  -3.27344E-03,   2.92515E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   361.789E-03,  -261.138E-03,   250.397E-03,   132.530E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.80759,      -1.66115,   712.714E-03,   57.5363E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       3.58069,      -3.49692,   770.000E-03,   22.1018E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       4.25326,      -3.72753,       2.04835,   11.3086E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       5.13371,      -3.93649,       3.29530,   10.8994E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       6.13591,      -4.14079,       4.52804,   10.3281E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       7.20448,      -4.33705,       5.75279,   8.95486E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       8.50870,      -6.48660,       5.50654,   5.06348E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       10.1027,      -8.62994,       5.25247,   201.862E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       11.8858,      -10.7916,       4.98147,   5.50258E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       13.7827,      -12.9528,       4.71035,   90.7802E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       13.0375,      -12.7204,       2.85787,   711.501E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       12.5284,      -12.4880,       1.00541,   25.9061E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       12.2849,      -12.2557,  -847.064E-03,   4.47568E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       12.3226,      -12.0233,      -2.69953,   885.621E-12
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       10.4658,      -10.1708,      -2.46716,   908.726E-12
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       9.79248,      -9.63078,      -1.77221,   926.670E-12
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       9.80043,      -9.78569,  -537.229E-03,   4.28044E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       9.96507,      -9.94061,   697.751E-03,   36.1595E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       10.2789,      -10.0955,       1.93273,   838.118E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       9.33852,      -8.93814,       2.70510,   31.5181E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       9.91025,      -9.55554,       2.62769,   6.20390E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       7.66725,      -7.08346,       2.93451,   1.85792E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       8.21649,      -7.70307,       2.85890,   681.998E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       6.34596,      -6.20363,       1.33646,   6.26157E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       6.69199,      -6.32862,       2.17515,   5.54188E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       5.95221,      -5.83656,      -1.16766,   966.053E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       5.96034,      -5.95092,  -335.028E-03,   4.75370E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       4.61119,      -4.24125,      -1.80966,   6.38696E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       5.34257,      -4.98811,      -1.91357,   802.402E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.49651,      -2.09047,      -1.36474,   42.0165E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       3.17013,      -2.77137,      -1.53923,   27.7172E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   908.041E-03,  -551.559E-03,  -721.333E-03,   78.5273E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.34844,  -956.663E-03,  -950.312E-03,   70.4213E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   144.932E-03,  -53.1390E-03,  -134.839E-03,   59.3218E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   322.950E-03,  -122.556E-03,  -298.792E-03,   68.2241E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -6.48592E-39,   7.31521E-39,   5.62764E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -5.05939E-39,  -3.02254E-39,   7.99175E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -10.7165E-39,   12.0466E-39,   10.5820E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -8.25440E-39,   1.08609E-39,   13.8757E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -16.9954E-39,   23.5468E-39,   16.3875E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -14.0998E-39,   24.8825E-39,   15.1967E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.60915E-39,   12.7174E-39,   10.2273E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   8.26563E-39,   1.63744E-39,   13.4782E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -8.91912E-39,  -36.3877E-39,   26.3087E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   32.4651E-03,  -27.1852E-03,   17.7468E-03,   4.49033E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   67.2698E-03,  -63.9304E-03,   20.9316E-03,   296.845E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   75.9523E-03,  -75.8720E-03,  -3.49167E-03,   688.406E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   75.7141E-03,  -75.5224E-03,   5.38477E-03,   286.995E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   135.464E-03,  -117.542E-03,   67.3372E-03,   28.2809E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   93.5259E-03,  -92.5448E-03,   13.5109E-03,   5.94129E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.30912,      -1.15303,   619.923E-03,   68.0041E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   860.837E-03,  -701.993E-03,   498.244E-03,   90.0985E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.94446,      -2.83830,   783.501E-03,   35.7300E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.35460,      -2.22648,   766.100E-03,   46.1764E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       3.88771,      -3.61970,       1.41849,   11.9884E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       4.67305,      -3.83273,       2.67351,   10.8823E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       5.62425,      -4.03940,       3.91349,   10.8228E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       6.66326,      -4.23990,       5.14026,   9.41724E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       8.04361,      -5.78312,       5.59064,   8.74497E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       7.60256,      -5.06124,       5.67298,   8.63632E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       9.54416,      -7.90931,       5.34171,   736.640E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       9.00964,      -7.19074,       5.42834,   2.51217E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       11.2761,      -10.0711,       5.07186,   5.35074E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       10.6810,      -9.35062,       5.16224,   27.2470E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       13.1407,      -12.2324,       4.80072,   438.149E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       12.5079,      -11.5120,       4.89109,   1.63973E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       13.2614,      -12.7979,       3.47537,   726.704E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       13.5102,      -12.8753,       4.09286,   210.050E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       12.6699,      -12.5655,       1.62290,   92.2011E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       12.8399,      -12.6429,       2.24039,   394.698E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       12.3352,      -12.3331,  -229.574E-03,   12.9878E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       12.4166,      -12.4106,   387.916E-03,   28.1741E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       12.2785,      -12.1007,      -2.08204,   860.937E-12
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       12.2659,      -12.1782,      -1.46455,   1.45065E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       11.7033,      -11.4058,      -2.62208,   913.276E-12
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       11.0295,      -10.8600,      -1.92585,   1.18496E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       11.6506,      -11.6252,  -767.663E-03,   5.38066E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       10.4075,      -10.3893,  -614.604E-03,   5.42198E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       10.5525,      -10.5346,   614.730E-03,   22.5480E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       11.8925,      -11.8432,       1.08134,   53.5450E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       10.8035,      -10.6497,       1.81636,   656.572E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       12.4726,      -12.0974,       3.03608,   556.675E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       10.6652,      -10.2409,       2.97839,   1.70774E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       10.1486,      -9.67813,       3.05405,   11.7002E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       9.17226,      -8.54082,       3.34437,   204.155E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       7.08010,      -4.94202,       5.06994,   9.16611E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   48.6182E-03,  -48.3056E-03,   5.50441E-03,   3.55924E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       5.12508,      -4.42013,       2.59401,   9.26896E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       6.06052,      -4.69453,       3.83292,   9.33075E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       8.09006,      -7.27595,       3.53689,   768.887E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       10.4641,      -10.4641,   1.25664E-03,   11.0796E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       10.6694,      -10.5990,       1.22351,   140.434E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       10.9474,      -10.6895,       2.36193,   1.61172E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       9.66805,      -9.12321,       3.19972,   58.7918E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       8.63673,      -7.91719,       3.45124,   502.153E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       4.53236,      -4.36112,       1.23408,   7.98720E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.98267,      -1.97124,   212.541E-03,   28.7341E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   650.538E-03,  -605.178E-03,   238.663E-03,   64.2116E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   25.9806E-03,  -25.6204E-03,   4.31129E-03,   6.71793E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.45281,      -1.43268,   241.021E-03,   35.3985E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.01873,  -985.563E-03,   257.837E-03,   46.6004E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       3.14228,      -3.14188,   49.8191E-03,   23.0608E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.56542,      -2.56050,   158.804E-03,   23.1126E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       4.73430,      -4.30062,       1.97947,   9.10915E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       5.58103,      -4.56434,       3.21165,   9.26780E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       6.56566,      -4.82036,       4.45781,   9.38293E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       12.7099,      -12.1814,       3.62714,   615.932E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       12.9245,      -12.2164,       4.21942,   816.155E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       12.0139,      -11.8910,       1.71389,   251.452E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       12.1238,      -11.8802,       2.41814,   589.075E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       11.7030,      -11.7020,  -152.789E-03,   10.5025E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       11.7850,      -11.7759,   463.375E-03,   14.7133E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       11.6354,      -11.5528,      -1.38412,   2.18615E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       11.6600,      -10.8174,       4.35172,   2.85586E-06
