ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.41875,       1.37341,   355.788E-03,   16.6254E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   193.171E-03,   123.467E-03,   148.563E-03,   24.1695E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       5.79703,       4.40276,      -3.77111,   369.188E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.04692,   993.285E-03,   330.813E-03,   19.7940E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   702.891E-03,   644.477E-03,   280.545E-03,   22.1385E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       6.16844,       4.86991,      -3.78598,   91.2193E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       6.58060,       5.41650,      -3.73709,   7.81116E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.20572,       2.18713,   285.751E-03,   12.3841E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       5.10777,       3.50947,      -3.71120,   1.06329E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.62502,       2.62439,   57.5819E-03,   9.30898E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.15393,       3.15259,   91.9084E-03,   5.23881E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.80654,       1.77142,   354.488E-03,   13.1718E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   370.798E-03,   322.710E-03,   182.618E-03,   20.8384E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   97.6710E-03,   33.9040E-03,   91.5978E-03,   22.6634E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       4.79149,       3.06841,      -3.68011,   424.031E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       4.49424,       2.62712,      -3.64643,   979.106E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       5.44707,       3.95522,      -3.74524,   951.859E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       7.54122,       6.40844,      -3.97515,   10.5406E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   25.9423E-03,   25.4193E-03,  -5.18320E-03,   7.25478E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   16.1773E-03,   16.1616E-03,  -713.071E-06,   4.07915E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   20.6424E-03,   20.5831E-03,  -1.56396E-03,   5.31991E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   29.9794E-03,   26.9520E-03,  -13.1283E-03,   10.4823E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   28.7292E-03,   18.5500E-03,  -21.9378E-03,   13.8178E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   18.6448E-03,   1.12979E-03,  -18.6105E-03,   11.8899E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       7.45038,       6.50422,      -3.63363,   13.8409E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       6.77108,       6.10653,      -2.92538,   21.7662E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.42517,       2.32902,  -676.086E-03,   7.08108E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       6.39518,       6.39507,   37.1034E-03,   12.9897E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       6.83486,       6.65235,      -1.56891,   12.1145E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       7.01343,       6.48797,      -2.66354,   14.0998E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.40806,       1.40751,   39.4432E-03,   12.0356E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.28578,       2.60513,      -2.00241,   204.600E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       6.89717,       6.61373,      -1.95691,   11.9704E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       6.96400,       6.56212,      -2.33149,   12.6823E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       5.83680,       4.75942,      -3.37878,   193.730E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       6.15020,       5.16811,      -3.33400,   30.8289E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.17013,       2.89225,      -1.29793,   319.615E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   722.498E-03,   721.267E-03,   42.1714E-03,   12.1607E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.57201,       2.63013,      -2.41695,   79.0524E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       5.48444,       4.32848,      -3.36798,   584.036E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.86491,       2.62754,      -2.83435,   21.8093E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       6.76530,       6.71974,  -783.810E-03,   12.4168E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.05112,       1.05011,   46.1851E-03,   12.0162E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       7.17753,       6.49223,      -3.06071,   15.8789E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       6.76619,       6.75495,  -389.823E-03,   12.5896E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       6.31078,       5.43566,      -3.20619,   12.9650E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.75701,       1.75669,   33.3216E-03,   12.3330E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   315.673E-03,   312.768E-03,  -42.7254E-03,   17.6639E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       5.13510,       3.89902,      -3.34169,   1.56398E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   99.5051E-03,   62.8235E-03,  -77.1653E-03,   22.4368E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       4.49932,       3.43512,      -2.90583,   5.17002E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       4.17500,       2.62651,      -3.24531,   5.08249E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.21699,       2.20571,  -223.367E-03,   11.1908E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       4.79757,       3.47128,      -3.31163,   1.32895E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       6.66595,       5.76616,      -3.34460,   14.3483E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   34.8849E-03,   34.8690E-03,  -1.05138E-03,   4.24091E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   44.4083E-03,   43.4842E-03,  -9.01202E-03,   6.44223E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   68.0998E-03,   43.6054E-03,  -52.3083E-03,   19.0687E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   29.0982E-03,   29.0981E-03,   91.0086E-06,   2.85748E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   57.8635E-03,   50.3595E-03,  -28.4976E-03,   13.4390E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       6.37168,       6.36163,  -357.689E-03,   13.6836E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       6.92115,       6.15420,      -3.16673,   19.2889E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       4.47863,       3.04892,      -3.28058,   3.14132E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       4.17391,       3.03162,      -2.86893,   14.7744E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.55145,       3.01341,      -1.87940,   235.521E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       7.00130,       6.37822,      -2.88730,   16.4609E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.88173,       3.02535,      -2.43210,   69.8705E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   50.4941E-03,   21.2709E-03,  -45.7952E-03,   16.2202E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.45799,       3.16760,      -1.38709,   197.700E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   115.359E-03,   75.8533E-03,  -86.9135E-03,   30.9967E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.78638,       2.73905,  -511.358E-03,   5.31036E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.97150,       2.80893,  -969.412E-03,   1.79080E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   72.3319E-03,   64.5780E-03,  -32.5820E-03,   17.4583E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.31646,       3.18538,  -923.175E-03,   1.05560E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.19365,       3.16417,  -432.964E-03,   3.51422E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   37.2161E-03,   37.1880E-03,   1.44686E-03,   1.59941E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   42.1125E-03,   42.1001E-03,   1.02427E-03,   2.81888E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   52.4833E-03,   51.8903E-03,  -7.86748E-03,   6.24891E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   11.0578E-03,  -10.3443E-03,   3.90793E-03,   5.16825E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   35.1276E-03,   35.0068E-03,  -2.91055E-03,   561.344E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       7.18574,       7.18569,  -27.0445E-03,   12.0564E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   40.3650E-03,   83.6578E-06,   40.3649E-03,   19.8068E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   182.427E-03,   145.197E-03,  -110.441E-03,   20.6626E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       7.08410,       6.11667,      -3.57363,   14.9224E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   460.684E-03,   460.607E-03,   8.37763E-03,   12.4810E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   77.9995E-03,   75.6820E-03,   18.8720E-03,   10.6972E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   16.7502E-03,   13.3927E-03,   10.0600E-03,   7.95615E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.09374,       2.70356,      -1.50398,   288.110E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.03984,       2.52232,      -1.69661,   212.332E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.04830,       2.04799,   35.2333E-03,   12.1116E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       6.79023,       6.68739,      -1.17731,   12.2195E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   191.907E-03,   191.721E-03,   8.43265E-03,   9.19376E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       7.34342,       6.54947,      -3.32117,   15.6091E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       7.09717,       6.25746,      -3.34873,   16.8989E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       6.41649,       6.41221,   234.272E-03,   12.1938E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       6.24783,       6.23181,   447.149E-03,   11.8430E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       6.02440,       6.01856,   265.315E-03,   13.6645E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       6.19918,       6.19896,   52.4383E-03,   13.5335E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       7.36457,       7.35155,  -437.680E-03,   10.9269E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       7.57179,       7.56748,  -255.431E-03,   11.1420E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       7.38456,       7.38444,  -42.4669E-03,   11.4202E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       7.17204,       7.16852,  -224.716E-03,   11.6643E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       7.16098,       7.13415,  -619.286E-03,   11.1466E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       7.36581,       7.31866,  -832.121E-03,   10.5240E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       7.56409,       7.53606,  -650.515E-03,   10.6779E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       6.17604,       6.16653,  -342.500E-03,   14.4157E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       6.38036,       6.37835,  -160.293E-03,   13.3181E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       5.98855,       5.98714,  -129.769E-03,   14.6698E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       7.17308,       7.10121,      -1.01287,   10.6938E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       6.96445,       6.91835,  -799.997E-03,   11.5516E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       6.77490,       6.70356,  -980.558E-03,   12.3220E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       6.98907,       6.88643,      -1.19343,   11.1384E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       6.54794,       6.19745,      -2.11358,   17.3407E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       6.32996,       6.03284,      -1.91655,   18.4884E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       6.19850,       5.83006,      -2.10519,   21.6681E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       6.42155,       5.99467,      -2.30222,   20.0445E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       7.09502,       6.81396,      -1.97716,   10.5522E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       6.92808,       6.58793,      -2.14420,   12.5104E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       7.16377,       6.76221,      -2.36477,   11.0426E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       7.32568,       6.98825,      -2.19773,   10.1233E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       7.09896,       6.03446,      -3.73905,   13.0215E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       6.87502,       5.94141,      -3.45911,   14.2537E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       6.61820,       5.59133,      -3.54084,   9.54755E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       6.84913,       5.68438,      -3.82078,   10.5699E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       7.49384,       6.45633,      -3.80439,   11.8701E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       7.73324,       6.62510,      -3.98887,   9.81622E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       7.85770,       6.86908,      -3.81565,   10.7601E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       7.62099,       6.70031,      -3.63117,   12.6855E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       6.08483,       5.39856,      -2.80726,   35.8297E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       6.32539,       5.58963,      -2.96086,   18.7633E-09
