ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",       1.05087,  -801.993E-03,  -679.070E-03,   52.1156E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   255.950E-03,  -91.9307E-03,  -238.871E-03,   45.4725E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -5.00879E-39,  -10.6991E-39,   16.9497E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.77436E-39,   2.94271E-39,   4.93024E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   20.8593E-03,  -19.3124E-03,   7.88287E-03,   107.956E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   30.9377E-03,  -30.0307E-03,   7.43617E-03,   16.4552E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   29.0931E-03,  -29.0768E-03,  -973.842E-06,   653.160E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   213.052E-03,  -93.1732E-03,   191.598E-03,   83.5891E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.11538,  -918.692E-03,   632.513E-03,   62.1870E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       2.39696,      -2.18542,   984.559E-03,   81.3009E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       3.39970,      -2.26639,       2.53405,   19.7720E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       4.75153,      -2.43749,       4.07869,   9.90720E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       6.19573,      -2.66456,       5.59350,   5.41505E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       7.63164,      -2.88123,       7.06685,   212.916E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       8.64162,      -5.48833,       6.67502,   764.621E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       10.2608,      -8.11996,       6.27298,   52.4582E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       12.2498,      -10.7532,       5.86738,   1.84166E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       14.4577,      -13.3864,       5.46178,   27.0483E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       13.4268,      -13.0387,       3.20480,   184.251E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       12.7264,      -12.6911,   947.820E-03,   22.8683E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       12.4127,      -12.3434,      -1.30916,   4.79328E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       12.5146,      -11.9958,      -3.56614,   1.85088E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       10.2568,      -9.73879,      -3.21848,   2.43353E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       9.40088,      -9.10235,      -2.35027,   1.67941E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       9.37234,      -9.33412,  -845.620E-03,   2.25915E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       9.58856,      -9.56589,   659.034E-03,   13.0137E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       10.0337,      -9.79766,       2.16369,   307.388E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       8.97879,      -8.40893,       3.14777,   10.7290E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       9.64990,      -9.16123,       3.03190,   4.53860E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       7.07473,      -6.15149,       3.49443,   1.13594E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       7.68681,      -6.90425,       3.37912,   297.364E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       5.25913,      -4.98896,       1.66394,   28.6307E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       5.81966,      -5.19941,       2.61431,   17.9642E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       4.52614,      -4.46082,  -766.182E-03,   5.76827E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       4.59008,      -4.59008,  -8.17588E-03,   22.1560E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       3.26477,      -2.97666,      -1.34097,   19.8889E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.95188,      -3.67407,      -1.45554,   4.52213E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.48162,      -1.21719,  -844.771E-03,   50.5064E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.99982,      -1.72094,      -1.01864,   46.3168E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   442.340E-03,  -238.012E-03,  -372.847E-03,   51.5377E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   705.178E-03,  -474.600E-03,  -521.566E-03,   53.3796E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   51.3194E-03,  -3.26046E-03,  -51.2157E-03,   26.3410E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   133.286E-03,  -21.9772E-03,  -131.462E-03,   35.6400E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -7.00775E-39,   6.42061E-39,   2.36732E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -6.42541E-39,  -2.10884E-39,   3.51753E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -13.0355E-39,   12.8703E-39,   4.99166E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -11.5355E-39,   5.56483E-39,   7.07550E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -23.4556E-39,   33.7993E-39,   9.11703E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -19.6264E-39,   42.0960E-39,   9.64813E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.55663E-39,   30.4795E-39,   8.89504E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   26.2584E-39,   22.1673E-39,   10.1122E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   7.32370E-39,  -30.6028E-39,   13.5114E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   12.9581E-03,  -10.9806E-03,   6.88028E-03,   1.64581E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   26.4490E-03,  -25.3376E-03,   7.58644E-03,   143.028E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   29.2683E-03,  -29.1951E-03,  -2.06855E-03,   180.896E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   29.7619E-03,  -29.7262E-03,   1.45591E-03,   179.441E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   59.9820E-03,  -32.9340E-03,   50.1317E-03,   15.7531E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   31.5418E-03,  -29.5316E-03,   11.0801E-03,   2.41843E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   786.026E-03,  -597.376E-03,   510.860E-03,   62.9957E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   507.509E-03,  -331.636E-03,   384.166E-03,   71.3539E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.92473,      -1.73337,   836.676E-03,   64.1709E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.49679,      -1.29981,   742.216E-03,   59.5376E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.83430,      -2.20498,       1.78081,   38.4922E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       4.04374,      -2.34268,       3.29602,   15.9984E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       5.48482,      -2.55249,       4.85470,   10.9467E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       6.90528,      -2.76917,       6.32571,   1.51446E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       8.22363,      -4.61510,       6.80654,   951.891E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       7.88350,      -3.74613,       6.93658,   774.553E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       9.67002,      -7.24209,       6.40793,   211.002E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       9.12722,      -6.36449,       6.54213,   509.599E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       11.5567,      -9.87552,       6.00259,   2.68598E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       10.8919,      -8.99778,       6.13780,   5.04648E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       13.7038,      -12.5087,       5.59698,   114.849E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       12.9668,      -11.6310,       5.73218,   499.838E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       13.7369,      -13.1546,       3.95713,   198.079E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       14.0814,      -13.2705,       4.70945,   55.8115E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       12.9193,      -12.8070,       1.70015,   10.1634E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       13.1535,      -12.9228,       2.45247,   85.8798E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       12.4717,      -12.4593,  -556.833E-03,   8.63610E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       12.5767,      -12.5752,   195.494E-03,   16.2414E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       12.4342,      -12.1117,      -2.81381,   2.64669E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       12.4001,      -12.2275,      -2.06149,   3.26168E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       11.7609,      -11.2434,      -3.45025,   1.65215E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       10.9096,      -10.6001,      -2.58029,   2.24739E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       11.6364,      -11.5754,      -1.19046,   3.64884E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       10.1152,      -10.0695,  -960.925E-03,   2.37567E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       10.3033,      -10.2893,   537.153E-03,   10.2268E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       11.9527,      -11.9053,       1.06277,   9.45522E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       10.6610,      -10.4712,       2.00240,   194.471E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       12.7569,      -12.2832,       3.44405,   184.541E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       10.5848,      -10.0112,       3.43720,   1.24543E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       9.97823,      -9.32575,       3.54901,   2.40942E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       8.86954,      -7.94490,       3.94301,   69.5913E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       7.17698,      -3.60528,       6.20572,   931.917E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   19.6438E-03,  -19.5768E-03,   1.62097E-03,   1.28455E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       4.37779,      -3.02902,       3.16071,   11.8179E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       5.76203,      -3.32990,       4.70242,   11.7853E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       7.67124,      -6.40531,       4.22138,   629.902E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       10.1842,      -10.1820,  -210.499E-03,   5.08498E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       10.4674,      -10.3889,       1.27928,   44.3584E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       10.8711,      -10.5386,       2.66808,   529.795E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       9.42837,      -8.65219,       3.74617,   16.1285E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       8.27076,      -7.18587,       4.09497,   204.677E-06
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       3.37486,      -3.00323,       1.53957,   23.2989E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.15897,      -1.11042,   331.938E-03,   34.4310E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   350.155E-03,  -267.344E-03,   226.132E-03,   47.5185E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   10.7163E-03,  -10.6145E-03,   1.47301E-03,   2.71998E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   816.006E-03,  -758.433E-03,   301.074E-03,   35.8848E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   556.316E-03,  -485.113E-03,   272.310E-03,   41.1804E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.97410,      -1.95107,   300.633E-03,   17.3925E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.55799,      -1.52011,   341.445E-03,   31.6867E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       3.78635,      -2.91582,       2.41547,   18.1648E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       5.05757,      -3.18695,       3.92713,   14.3380E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       6.47186,      -3.46686,       5.46497,   5.16182E-03
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       13.0862,      -12.4061,       4.16384,   192.905E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       13.3926,      -12.4692,       4.88680,   239.516E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       12.1250,      -11.9854,       1.83453,   65.8840E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       12.2955,      -11.9963,       2.69597,   184.057E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       11.6987,      -11.6903,  -441.305E-03,   5.73162E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       11.8058,      -11.8017,   309.524E-03,   8.94714E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       11.6288,      -11.4656,      -1.94169,   2.70062E-09
C:/temp/dataset/2/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       11.9090,      -10.7633,       5.09654,   1.15987E-06
