ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -69.2269E-42,   120.863E-42,   201.152E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   798.201E-06,  -617.559E-06,   505.713E-06,   49.8503E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   1.15307E-03,  -1.00831E-03,   559.358E-06,   7.60477E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   2.24030E-03,  -2.18083E-03,   512.731E-06,   485.773E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   34.1873E-03,  -15.4749E-03,  -30.4844E-03,   7.00526E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   91.9603E-03,  -39.9035E-03,  -82.8517E-03,   7.11821E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   150.606E-03,  -67.3918E-03,  -134.686E-03,   6.98376E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   140.503E-03,  -60.3112E-03,  -126.900E-03,   910.228E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   117.424E-03,  -58.9689E-03,  -101.544E-03,   70.2004E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   96.1244E-03,  -58.9841E-03,  -75.8998E-03,   4.93088E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   77.6417E-03,  -59.0594E-03,  -50.4006E-03,   241.024E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   115.308E-03,  -103.641E-03,  -50.5419E-03,   5.41461E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   156.523E-03,  -148.093E-03,  -50.6740E-03,   261.271E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   199.119E-03,  -192.533E-03,  -50.7870E-03,   12.1307E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   242.378E-03,  -236.974E-03,  -50.8998E-03,   108.259E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   253.042E-03,  -236.877E-03,  -88.9918E-03,   1.23589E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   268.729E-03,  -236.780E-03,  -127.084E-03,   234.037E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   288.621E-03,  -236.684E-03,  -165.176E-03,   207.758E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   311.915E-03,  -236.587E-03,  -203.268E-03,   93.2238E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   284.040E-03,  -198.495E-03,  -203.171E-03,   129.074E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   266.084E-03,  -185.830E-03,  -190.441E-03,   87.6944E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   248.590E-03,  -185.894E-03,  -165.047E-03,   129.241E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   232.558E-03,  -185.959E-03,  -139.652E-03,   239.031E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   218.310E-03,  -186.023E-03,  -114.257E-03,   1.80587E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   190.035E-03,  -160.660E-03,  -101.496E-03,   93.0703E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   200.900E-03,  -173.358E-03,  -101.528E-03,   41.8038E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   159.069E-03,  -122.565E-03,  -101.395E-03,   7.90704E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   169.069E-03,  -135.265E-03,  -101.428E-03,   2.26664E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   177.063E-03,  -112.593E-03,  -136.654E-03,   1.94773E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   161.816E-03,  -110.527E-03,  -118.187E-03,   415.883E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   252.304E-03,  -129.411E-03,  -216.587E-03,   6.83590E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   233.878E-03,  -121.734E-03,  -199.699E-03,   6.87589E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   223.862E-03,  -111.964E-03,  -193.852E-03,   7.57509E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   247.710E-03,  -125.423E-03,  -213.610E-03,   7.27411E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   158.465E-03,  -80.9444E-03,  -136.232E-03,   6.89457E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   179.134E-03,  -90.5096E-03,  -154.587E-03,   7.15209E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   96.2988E-03,  -49.7740E-03,  -82.4379E-03,   6.99832E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   117.376E-03,  -60.6776E-03,  -100.476E-03,   6.79731E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   30.2050E-03,  -18.0467E-03,  -24.2211E-03,   8.49385E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   52.3919E-03,  -28.3626E-03,  -44.0508E-03,   7.53014E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -92.6020E-42,   167.224E-42,   69.9656E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   50.9582E-42,   148.819E-42,   67.2896E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   243.631E-42,  -66.9386E-42,   192.769E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   550.287E-42,  -147.602E-42,   563.621E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   1.57637E-39,  -1.96317E-39,   1.24803E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   2.46311E-39,  -4.34041E-39,   2.19806E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.84672E-39,  -7.30095E-39,   3.27969E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.94797E-39,  -10.7363E-39,   4.49118E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -5.54991E-39,  -13.7835E-39,   5.29055E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   478.032E-06,  -344.144E-06,   331.782E-06,   112.870E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   1.02806E-03,  -858.820E-06,   565.103E-06,   11.1108E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.35969E-03,  -1.25392E-03,   525.758E-06,   163.914E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   1.10470E-03,  -1.00933E-03,   449.003E-06,   17.0513E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   11.2984E-03,  -9.22014E-03,  -6.53013E-03,   2.61972E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   4.68223E-03,  -4.61681E-03,  -779.936E-06,   1.19364E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   73.7417E-03,  -31.2738E-03,  -66.7816E-03,   7.10266E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   55.9555E-03,  -23.1739E-03,  -50.9312E-03,   7.68998E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   128.347E-03,  -57.7760E-03,  -114.607E-03,   7.48440E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   110.167E-03,  -48.6407E-03,  -98.8479E-03,   7.06085E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   150.621E-03,  -63.1121E-03,  -136.761E-03,   1.93307E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   128.876E-03,  -59.2496E-03,  -114.449E-03,   241.604E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   106.492E-03,  -58.9448E-03,  -88.6902E-03,   5.65840E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   86.4380E-03,  -59.0259E-03,  -63.1465E-03,   2.26138E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   102.147E-03,  -88.7963E-03,  -50.4896E-03,   5.37209E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   89.4998E-03,  -73.9320E-03,  -50.4409E-03,   2.50357E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   142.575E-03,  -133.281E-03,  -50.6348E-03,   1.25523E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   128.816E-03,  -118.466E-03,  -50.5914E-03,   3.42656E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   184.824E-03,  -177.720E-03,  -50.7494E-03,   23.0171E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   170.617E-03,  -162.906E-03,  -50.7118E-03,   19.6799E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   227.908E-03,  -222.160E-03,  -50.8622E-03,   714.063E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   213.485E-03,  -207.347E-03,  -50.8246E-03,   3.25774E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   248.891E-03,  -236.909E-03,  -76.2944E-03,   1.20333E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   245.328E-03,  -236.941E-03,  -63.5971E-03,   347.035E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   262.991E-03,  -236.812E-03,  -114.386E-03,   339.825E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   257.752E-03,  -236.845E-03,  -101.689E-03,   747.711E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   281.574E-03,  -236.716E-03,  -152.478E-03,   237.158E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   274.933E-03,  -236.748E-03,  -139.781E-03,   243.897E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   303.818E-03,  -236.619E-03,  -190.570E-03,   141.175E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   296.045E-03,  -236.651E-03,  -177.873E-03,   168.972E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   302.376E-03,  -223.889E-03,  -203.236E-03,   88.9066E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   284.348E-03,  -211.105E-03,  -190.494E-03,   117.404E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   278.066E-03,  -223.720E-03,  -165.136E-03,   149.745E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   258.048E-03,  -198.310E-03,  -165.112E-03,   97.1920E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   242.570E-03,  -198.194E-03,  -139.855E-03,   146.831E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   257.167E-03,  -223.534E-03,  -127.150E-03,   233.051E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   228.690E-03,  -197.535E-03,  -115.235E-03,   992.139E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   240.108E-03,  -223.818E-03,  -86.9330E-03,   1.16742E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   208.156E-03,  -186.365E-03,  -92.7204E-03,   11.9627E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   197.789E-03,  -174.780E-03,  -92.5884E-03,   14.9109E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   175.568E-03,  -151.019E-03,  -89.5391E-03,   459.352E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   96.7741E-03,  -73.4124E-03,  -63.0544E-03,   3.08981E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   654.117E-06,  -539.669E-06,   369.630E-06,   122.735E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   134.904E-03,  -70.7164E-03,  -114.884E-03,   292.132E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   114.620E-03,  -72.3338E-03,  -88.9131E-03,   31.8330E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   153.269E-03,  -124.924E-03,  -88.8005E-03,   5.30659E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   250.124E-03,  -198.292E-03,  -152.454E-03,   106.736E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   235.414E-03,  -197.984E-03,  -127.367E-03,   197.524E-12
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   222.794E-03,  -196.984E-03,  -104.088E-03,   3.09390E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   186.846E-03,  -163.178E-03,  -91.0188E-03,   96.3766E-09
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   164.272E-03,  -138.118E-03,  -88.9303E-03,   1.50339E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   158.119E-03,  -72.7898E-03,  -140.369E-03,   1.07148E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   117.187E-03,  -54.5780E-03,  -103.701E-03,   7.06549E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   62.9231E-03,  -27.9273E-03,  -56.3861E-03,   7.02598E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   294.360E-06,  -225.350E-06,   189.381E-06,   119.546E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   98.5208E-03,  -45.4600E-03,  -87.4056E-03,   7.03642E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   80.2147E-03,  -36.4916E-03,  -71.4337E-03,   7.12949E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   152.171E-03,  -71.6856E-03,  -134.228E-03,   6.19548E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   135.108E-03,  -63.5271E-03,  -119.241E-03,   6.83857E-03
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   145.493E-03,  -70.1132E-03,  -127.484E-03,   574.315E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   124.570E-03,  -71.6559E-03,  -101.897E-03,   113.934E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   105.207E-03,  -72.8904E-03,  -75.8656E-03,   4.92991E-06
C:/temp/dataset/2/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   236.190E-03,  -224.048E-03,  -74.7547E-03,   1.38175E-09
