ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.38465,      -1.28737,  -509.842E-03,   25.5226E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   128.476E-03,  -48.1422E-03,  -119.115E-03,   22.9976E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       10.1429,      -8.35035,       5.75761,   235.335E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   953.916E-03,  -866.189E-03,  -399.591E-03,   24.9796E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   587.518E-03,  -511.720E-03,  -288.653E-03,   23.1872E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       10.8412,      -9.31518,       5.54600,   98.5933E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       11.6196,      -10.4097,       5.16264,   17.0107E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.42720,      -2.33834,  -650.754E-03,   24.0667E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       8.90607,      -6.49247,       6.09638,   913.829E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       3.07400,      -3.03783,  -470.212E-03,   27.1168E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.91288,      -3.85235,  -685.599E-03,   19.1503E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.87556,      -1.77199,  -614.633E-03,   25.4730E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   264.901E-03,  -215.201E-03,  -154.471E-03,   18.0372E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   71.5129E-03,   10.9174E-03,  -70.6746E-03,   20.6911E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       8.38611,      -5.58183,       6.25860,   3.44611E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       7.94041,      -4.67637,       6.41730,   6.17060E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       9.50281,      -7.42047,       5.93633,   234.525E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       13.5746,      -12.5652,       5.13655,   947.298E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   21.2988E-03,  -20.6860E-03,   5.07245E-03,   6.13021E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   12.5437E-03,  -12.5369E-03,   411.470E-06,   3.14324E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   16.4808E-03,  -16.4261E-03,   1.34161E-03,   4.28710E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   25.4302E-03,  -21.5625E-03,   13.4815E-03,   9.60740E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   26.4513E-03,  -12.2031E-03,   23.4682E-03,   13.9747E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   23.5930E-03,   7.54045E-03,   22.3556E-03,   14.0441E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       13.3274,      -12.5845,       4.38727,   944.694E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       11.8280,      -11.4030,       3.14229,   1.31925E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.87610,      -2.78840,   704.832E-03,   25.4763E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       10.9026,      -10.4596,      -3.07626,   8.33832E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       11.8188,      -11.8186,   80.6528E-03,   17.1853E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       12.2871,      -12.0488,       2.40831,   592.725E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.38617,      -1.38219,  -105.046E-03,   3.23568E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.86562,      -3.79400,       3.04629,   11.6132E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       11.9739,      -11.9404,   895.525E-03,   92.5486E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       12.1468,      -12.0287,       1.68964,   379.479E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       10.0780,      -8.87810,       4.76912,   145.152E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       10.6714,      -9.69215,       4.46554,   48.1128E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       4.29240,      -3.98834,       1.58676,   11.6362E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   622.805E-03,  -622.541E-03,  -18.1083E-03,   7.12968E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       5.59720,      -4.04372,       3.87002,   11.7232E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       9.40977,      -7.98973,       4.97071,   282.480E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       6.36246,      -4.25382,       4.73138,   11.3663E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       11.6552,      -11.5500,      -1.56266,   8.35717E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   974.593E-03,  -972.903E-03,  -57.3733E-03,   4.96637E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       12.6789,      -12.2632,       3.21977,   653.635E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       11.6651,      -11.4180,      -2.38804,   8.45102E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       10.9561,      -10.1740,       4.06507,   19.5342E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.82154,      -1.81331,  -172.883E-03,   10.3938E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   253.653E-03,  -235.831E-03,   93.4021E-03,   17.6219E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       8.76221,      -7.09640,       5.13979,   462.277E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   104.905E-03,  -30.1307E-03,   100.485E-03,   28.4796E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       7.42346,      -5.91481,       4.48584,   5.18598E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       7.15312,      -4.46769,       5.58632,   8.98381E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.48085,      -2.48003,   63.6040E-03,   22.0728E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       8.15990,      -6.20583,       5.29827,   2.24645E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       11.6944,      -10.9228,       4.17744,   5.89942E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   26.6966E-03,  -26.6784E-03,   985.050E-06,   3.27414E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   35.0828E-03,  -33.8101E-03,   9.36346E-03,   5.26835E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   64.2331E-03,  -29.1570E-03,   57.2343E-03,   19.6630E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   21.8919E-03,  -21.8878E-03,  -419.229E-06,   2.08357E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   48.9389E-03,  -38.6274E-03,   30.0490E-03,   12.4509E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       10.8319,      -10.5956,      -2.25015,   8.51545E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       12.1738,      -11.6256,       3.61205,   1.07898E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       7.62280,      -5.33268,       5.44698,   5.99661E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       6.85395,      -5.07406,       4.60766,   10.7326E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       5.20816,      -4.49706,       2.62704,   14.2989E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       12.2926,      -11.9398,       2.92357,   1.02656E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       6.08536,      -4.81939,       3.71552,   13.2737E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   56.5062E-03,  -1.14830E-03,   56.4945E-03,   20.1530E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.81189,      -4.52036,       1.64944,   20.4080E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   111.022E-03,  -53.4474E-03,   97.3105E-03,   31.5592E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.41694,      -3.40114,   328.216E-03,   22.0061E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.84042,      -3.69666,       1.04093,   15.2786E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   59.3216E-03,  -46.4728E-03,   36.8690E-03,   16.0116E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       4.40018,      -4.31808,   846.031E-03,   20.4686E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       4.06774,      -4.06690,   82.7272E-03,   22.2274E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   27.1002E-03,  -27.0559E-03,  -1.54799E-03,   1.03320E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   30.4581E-03,  -30.4539E-03,  -502.401E-06,   1.90996E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   38.9320E-03,  -37.7789E-03,   9.40507E-03,   5.11569E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   23.7207E-03,   23.6093E-03,   2.29654E-03,   9.01299E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   25.5572E-03,  -25.5071E-03,   1.60072E-03,   307.022E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       12.5684,      -12.1126,      -3.35436,   8.44921E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   36.0092E-03,   19.6063E-03,  -30.2036E-03,   17.4088E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   181.163E-03,  -99.8062E-03,   151.191E-03,   25.6123E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       12.5787,      -11.7595,       4.46509,   1.54346E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   369.060E-03,  -367.319E-03,   35.8074E-03,   11.0950E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   24.8378E-03,  -22.3818E-03,   10.7690E-03,   13.6473E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   19.2904E-03,   18.2843E-03,   6.14845E-03,   12.8721E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       4.26581,      -3.74733,       2.03828,   9.41988E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       4.29487,      -3.50401,       2.48350,   12.3955E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.21500,      -2.20006,  -256.884E-03,   18.1749E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       11.7109,      -11.6875,  -739.760E-03,   6.70139E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   123.673E-03,  -119.104E-03,   33.3056E-03,   9.49541E-03
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       13.0576,      -12.5154,       3.72371,   524.387E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       12.5625,      -11.9315,       3.93143,   1.07276E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       10.9627,      -10.3926,      -3.48907,   8.37298E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       10.6276,      -9.91277,      -3.83174,   8.32985E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       10.1391,      -9.57008,      -3.34877,   8.16990E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       10.4899,      -10.0499,      -3.00610,   8.23025E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       12.9290,      -12.6651,      -2.59902,   8.87559E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       13.3735,      -13.0130,      -3.08422,   8.76167E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       12.9877,      -12.5277,      -3.42570,   8.45024E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       12.5297,      -12.1798,      -2.94050,   8.59885E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       12.4939,      -12.3137,      -2.11436,   8.93191E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       12.9243,      -12.8020,      -1.77390,   9.91633E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       13.3458,      -13.1533,      -2.25856,   10.0163E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       10.4187,      -10.1881,      -2.18021,   8.51832E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       10.8593,      -10.5276,      -2.66320,   8.39437E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       10.0328,      -9.71035,      -2.52310,   8.30295E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       12.5169,      -12.4501,      -1.29099,   8.80615E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       12.0761,      -11.9652,      -1.63237,   8.70302E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       11.6756,      -11.6187,      -1.15121,   7.23391E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       12.1307,      -12.1036,  -809.827E-03,   6.76351E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       11.2602,      -11.1687,       1.43211,   262.105E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       10.7871,      -10.7295,       1.11372,   46.6837E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       10.5348,      -10.4118,       1.60521,   127.646E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       11.0202,      -10.8510,       1.92360,   201.780E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       12.3892,      -12.3611,   833.304E-03,   78.5171E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       12.0541,      -11.9846,       1.29258,   211.232E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       12.5652,      -12.4559,       1.65419,   274.579E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       12.8879,      -12.8324,       1.19491,   163.637E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       12.6426,      -11.6768,       4.84657,   1.01322E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       12.1365,      -11.3411,       4.32127,   2.86436E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       11.6438,      -10.6663,       4.67004,   10.1693E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       12.1669,      -11.0019,       5.19534,   7.78941E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       13.4463,      -12.5749,       4.76191,   800.619E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       13.9624,      -13.0162,       5.05243,   781.757E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       14.1831,      -13.4263,       4.57118,   579.057E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       13.6724,      -12.9850,       4.28066,   654.159E-09
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       10.4170,      -9.89143,       3.26701,   9.27902E-06
C:/temp/dataset/2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       10.9320,      -10.3624,       3.48273,   10.4731E-06
