ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   741.209E-03,   625.874E-03,  -397.081E-03,   29.1419E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.51853,       1.39030,  -610.754E-03,   22.4385E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.87311,       1.28831,      -1.35971,   8.75848E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       2.44374,       1.18762,      -2.13575,   7.64227E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       3.15462,       1.09537,      -2.95835,   2.65583E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       3.92946,       1.02160,      -3.79433,   186.379E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       4.64693,       2.47735,      -3.93150,   4.02601E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       5.70061,       3.98310,      -4.07821,   45.2824E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       6.91757,       5.49049,      -4.20800,   25.6277E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       8.23172,       6.99568,      -4.33840,   165.098E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       7.73356,       7.10749,      -3.04821,   588.397E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       7.43027,       7.21931,      -1.75799,   881.083E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       7.34603,       7.33112,  -467.745E-03,   83.2817E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.48825,       7.44294,   822.497E-03,   38.9635E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.22323,       6.15270,   934.312E-03,   37.2869E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       5.71107,       5.68534,   541.503E-03,   68.9884E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       5.61984,       5.61080,  -318.658E-03,   117.767E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       5.66037,       5.53626,      -1.17882,   180.779E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.82990,       5.46171,      -2.03898,   6.76324E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       5.15516,       4.56484,      -2.39540,   572.162E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       5.55511,       4.99440,      -2.43213,   195.766E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.98983,       3.27043,      -2.28540,   6.51436E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       4.37737,       3.71021,      -2.32287,   2.71802E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.04420,       2.78260,      -1.23462,   14.6443E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.28435,       2.78805,      -1.73601,   15.0109E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.78205,       2.77982,   111.501E-03,   2.04522E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.78575,       2.76784,  -315.346E-03,   8.53617E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.11657,       2.03514,   581.420E-03,   7.75834E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.48985,       2.42461,   566.215E-03,   1.60554E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.08230,   954.654E-03,   509.917E-03,   25.8373E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.39975,       1.28581,   553.177E-03,   21.0716E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   374.011E-03,   235.936E-03,   290.204E-03,   35.6205E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   565.509E-03,   421.802E-03,   376.675E-03,   34.0096E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   54.8982E-03,   17.8006E-03,   51.9322E-03,   23.5072E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   126.834E-03,   45.3479E-03,   118.450E-03,   28.4144E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   6.82975E-39,  -6.61313E-39,   1.92152E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   5.92806E-39,   2.12116E-39,   2.79007E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   11.8495E-39,  -12.0018E-39,   3.82930E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   10.2844E-39,  -3.80093E-39,   5.23136E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   19.9029E-39,  -28.3368E-39,   6.45067E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   15.9607E-39,  -33.0195E-39,   6.34232E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   941.297E-42,  -19.7130E-39,   5.05047E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -15.8344E-39,  -6.14026E-39,   6.14957E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   4.75386E-39,   43.0576E-39,   10.5854E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   10.8521E-03,   9.11923E-03,  -5.88292E-03,   1.44980E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   22.3916E-03,   21.3412E-03,  -6.77761E-03,   106.210E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   25.1008E-03,   25.0565E-03,   1.49040E-03,   102.349E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   25.2331E-03,   25.1848E-03,  -1.55970E-03,   118.402E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   45.2822E-03,   33.1907E-03,  -30.8035E-03,   11.0819E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   28.6713E-03,   27.9920E-03,  -6.20422E-03,   1.77571E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   528.994E-03,   421.441E-03,  -319.723E-03,   31.7193E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   342.396E-03,   243.280E-03,  -240.935E-03,   40.6963E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.24248,       1.12078,  -536.298E-03,   23.9595E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   979.962E-03,   860.203E-03,  -469.443E-03,   25.4162E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.66160,       1.33587,  -988.121E-03,   12.2739E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.13659,       1.23831,      -1.74115,   9.16286E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.78637,       1.13918,      -2.54285,   5.36709E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.53846,       1.05682,      -3.37695,   570.206E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       4.36069,       1.98943,      -3.88043,   2.95586E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       4.12048,       1.50645,      -3.83523,   759.039E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       5.32582,       3.47823,      -4.03314,   1.10244E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.97195,       2.97450,      -3.98404,   2.95092E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       6.49859,       4.98870,      -4.16468,   105.562E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       6.09225,       4.48649,      -4.12152,   190.001E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       7.78573,       6.49394,      -4.29492,   402.662E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       7.34720,       5.99221,      -4.25144,   4.05718E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       7.87949,       7.07022,      -3.47827,   173.429E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       8.04596,       7.03295,      -3.90834,   328.946E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       7.50794,       7.18203,      -2.18806,   1.38501E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       7.60935,       7.14476,      -2.61814,   1.30795E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       7.34890,       7.29385,  -897.825E-03,   165.114E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       7.37708,       7.25658,      -1.32791,   384.532E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       7.41606,       7.40567,   392.416E-03,   41.2681E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       7.36849,       7.36839,  -37.6644E-03,   52.8534E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       7.06536,       7.01286,   859.768E-03,   59.2418E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       6.55808,       6.54144,   466.925E-03,   54.2350E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       6.90540,       6.89200,  -429.912E-03,   58.0359E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       6.04182,       6.03144,  -353.966E-03,   66.1977E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       6.07275,       5.95121,      -1.20890,   384.341E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       6.98492,       6.77093,      -1.71571,   573.189E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       6.19997,       5.85452,      -2.04065,   3.43728E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       7.33620,       6.65905,      -3.07847,   2.36844E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       6.07597,       5.40817,      -2.76933,   60.6036E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       5.71456,       5.01548,      -2.73882,   87.7102E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       5.03443,       4.20343,      -2.77066,   1.21802E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.74470,       1.52482,      -3.42019,   2.29282E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   16.3584E-03,   16.2773E-03,  -1.62739E-03,   1.13188E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.37596,       1.60305,      -1.75369,   4.06785E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.00883,       1.56902,      -2.56734,   4.00443E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       4.28521,       3.30924,      -2.72250,   5.84399E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       6.04346,       5.99258,  -782.549E-03,   125.165E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       6.12747,       5.90637,      -1.63118,   991.391E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       6.28526,       5.80217,      -2.41648,   7.15022E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       5.37844,       4.61815,      -2.75687,   263.340E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.66477,       3.76424,      -2.75510,   3.46765E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.01315,       1.77032,  -958.514E-03,   4.15002E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   809.103E-03,   784.449E-03,  -198.208E-03,   13.9362E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   246.154E-03,   213.329E-03,  -122.810E-03,   26.7013E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   8.81290E-03,   8.70924E-03,  -1.34776E-03,   2.25800E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   580.031E-03,   554.447E-03,  -170.364E-03,   16.0097E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   397.327E-03,   367.984E-03,  -149.856E-03,   20.4857E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.33062,       1.31148,  -224.868E-03,   8.54789E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.06746,       1.04397,  -222.716E-03,   10.8971E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.13327,       1.63015,      -1.37603,   5.24021E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.67602,       1.59044,      -2.15211,   4.13589E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.37131,       1.54604,      -2.99591,   3.50749E-03
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       7.49322,       6.63003,      -3.49155,   2.12269E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       7.63747,       6.56764,      -3.89835,   1.42585E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       7.04780,       6.71131,      -2.15168,   533.854E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       7.10532,       6.60155,      -2.62776,   1.70098E-06
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       6.90815,       6.85465,  -858.120E-03,   132.241E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       6.93552,       6.81511,      -1.28677,   350.041E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       6.93249,       6.93249,  -1.25561E-03,   37.9045E-09
C:/temp/dataset/2/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       6.75865,       5.59964,      -3.78462,   31.4662E-06
