ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   182.729E-03,  -139.982E-03,   117.453E-03,   2.98303E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   336.567E-03,   312.365E-03,  -125.323E-03,   32.4723E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   129.598E-03,   124.906E-03,  -34.5562E-03,   31.0409E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.29660,       1.22674,  -419.859E-03,   27.8655E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   921.980E-03,   865.038E-03,  -318.993E-03,   30.9603E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       2.67208,       2.58995,  -657.424E-03,   2.40794E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.19051,       2.10693,  -599.335E-03,   11.5660E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       3.14660,       3.14487,   104.056E-03,   8.22029E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.11638,       3.10255,  -293.266E-03,   1.78974E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.62844,       3.35482,       1.38231,   13.1914E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       3.40771,       3.27806,   931.012E-03,   15.9634E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.51781,       3.52941,       2.82026,   189.404E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.19320,       3.48083,       2.33811,   2.40264E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       5.60936,       3.66345,       4.24784,   99.4642E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       5.22838,       3.61861,       3.77381,   388.026E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       5.76087,       3.23469,       4.76701,   82.1780E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       5.11562,       2.71073,       4.33837,   154.868E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.55306,       3.08846,       3.34541,   260.578E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       4.05120,       2.14054,       3.43951,   913.698E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.23511,       2.05558,       2.49810,   10.5088E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.49429,       2.93244,       1.90022,   8.54986E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.47978,       1.95576,       1.52458,   16.6687E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.79413,       2.75499,   466.035E-03,   10.2939E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.66684,       1.51405,   697.144E-03,   16.2656E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.37810,       1.20413,   670.238E-03,   30.0120E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   834.861E-03,   646.140E-03,   528.674E-03,   24.0706E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   233.173E-03,  -142.964E-03,   184.204E-03,   9.58016E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   2.85284E-03,   2.78749E-03,  -607.157E-06,   280.150E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   375.372E-03,  -72.4613E-03,   368.311E-03,   11.1594E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   358.091E-03,  -119.556E-03,   337.544E-03,   12.4389E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   471.389E-03,   192.785E-03,   430.164E-03,   25.5213E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.63716,       2.09651,       2.97213,   4.92225E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.84100,       2.01155,       2.00623,   13.5740E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.18967,       1.89996,       1.08848,   17.7897E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.09426,   915.840E-03,   598.866E-03,   26.2100E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   621.179E-03,   400.815E-03,   474.564E-03,   24.5411E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   263.895E-03,  -49.3436E-03,   259.240E-03,   12.9545E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   98.8811E-03,   46.5942E-03,   87.2150E-03,   8.06027E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   57.3830E-03,   37.3553E-03,   43.5591E-03,   6.18369E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.44321E-03,   1.39243E-03,  -379.473E-06,   403.652E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   85.9637E-03,   48.3118E-03,   71.1036E-03,   7.36364E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   72.2448E-03,   44.5765E-03,   56.8528E-03,   6.97880E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   115.383E-03,   21.4810E-03,   113.366E-03,   5.05213E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   108.771E-03,   37.9602E-03,   101.932E-03,   8.58143E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   334.016E-03,  -53.9364E-03,   329.632E-03,   10.2972E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   386.340E-03,  -95.9940E-03,   374.224E-03,   11.1498E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   298.925E-03,  -136.636E-03,   265.870E-03,   13.3348E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.71917,       2.71783,   85.3293E-03,   10.4064E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.67209,       2.65686,  -284.924E-03,   7.43429E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.18133,       2.85083,       1.41195,   9.75738E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.86038,       2.71368,   904.292E-03,   8.65895E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.18209,       3.04246,       2.86936,   1.91817E-03
